Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08675732052339116,18.235329387985498,2.500000000000001,0
0.0883389331684274,17.66563701631017,2.6000000000000005,0
0.0899351826781542,17.144420042162707,2.700000000000001,0
0.09154442407238664,16.66350962616394,2.8000000000000007,0
0.09316455132100218,16.2195856056426,2.9000000000000012,0
0.09479372701357283,15.818739229819759,3.000000000000001,0
0.0964300661154053,15.44436483851206,3.1000000000000014,0
0.0980721005093377,15.09846722512776,3.200000000000001,0
0.099718463329475,14.781916622958649,3.3000000000000016,0
0.10136802470143041,14.486280791196629,3.4000000000000012,0
0.10301961271076157,14.213770405744986,3.5000000000000018,0
0.1046724842976843,13.956697652387453,3.6000000000000014,0
0.10632571079199471,13.723009106602506,3.700000000000002,0
0.10797867766305817,13.502668329918832,3.8000000000000016,0
0.10963070796466072,13.294445639823042,3.900000000000002,0
0.11128128033634739,13.103265721747029,4.000000000000002,0
0.11292995304527735,12.922408078292564,4.100000000000002,0
0.11457624593506605,12.752358772730071,4.200000000000002,0
0.11621987685621632,12.588956071561038,4.3000000000000025,0
0.11786038736993114,12.440963144415909,4.400000000000002,0
0.11949760317798876,12.299715016071131,4.500000000000003,0
0.12113120889371891,12.162320904079115,4.600000000000002,0
0.12276099803884967,12.04088987403669,4.700000000000003,0
0.12438677705335463,11.919154516724682,4.8000000000000025,0
0.1260083498188524,11.801780397836682,4.900000000000003,0
0.1276255891432996,11.696988247073138,5.0,0
0.14353632943662473,10.86254103566339,6.0,0
0.15848803505640097,10.326316512502236,7.0,0
0.16921752380627306,10.01642225514622,8.0,0
0.17660634702397848,9.814969315450094,9.0,0
0.18234164230659253,9.647719720909546,10.0,0
0.18812891118790337,9.483983216102434,11.0,0
0.19404629517964833,9.334845900104005,12.0,0
0.2000638563068205,9.198875635093614,13.0,0
0.2061496094561262,9.067533031175097,14.0,0
0.2122763021104366,8.950882979898472,15.0,0
0.21842142305694742,8.848342675842416,16.0,0
0.22456703495316035,8.751605795522567,17.0,0
0.23069890959420364,8.664213726017696,18.0,0
0.2368056935653632,8.582892111126178,19.0,0
0.24287841803706325,8.507250726188534,20.0,0
0.24891030065645786,8.442342432782658,21.0,0
0.2548957730951727,8.379689326469997,22.0,0
0.2608307418082807,8.323612047748604,23.0,0
0.26671204115520736,8.271339227406294,24.0,0
0.27253724779005367,8.222198321537899,25.0,0
0.278334696749274,8.177270669620425,26.0,0
0.2841825545999496,8.1336420047204,27.0,0
0.2900781940515673,8.096837577309751,28.0,0
0.29601442194166333,8.06055227762753,29.0,0
0.30198429531061416,8.024463371088602,30.0,0
0.3079811813527922,7.992537648426109,31.0,0
0.3139993780197949,7.961303335214848,32.0,0
0.32003348286624655,7.933811415049998,33.0,0
0.32607855877135866,7.911360533693586,34.0,0
0.33213006205627493,7.883612207331956,35.0,0
0.3381843155605293,7.863894099233018,36.0,0
0.3442374569680772,7.841187064552525,37.0,0
0.35028646512596856,7.822003151674587,38.0,0
0.35632832431413025,7.806614850958201,39.0,0
0.36236042299959864,7.789743546130955,40.0,0
0.368380390604136,7.772283666471874,41.0,0
0.37438613144229016,7.756981486226262,42.0,0
0.3803756653669118,7.745092795067455,43.0,0
0.38634738210340075,7.733252115749673,44.0,0
0.39229968222652045,7.725920018121921,45.0,0
0.3982311841420131,7.7128170942432925,46.0,0
0.4041406639956514,7.7052284704246805,47.0,0
0.41002694543928575,7.692997735625984,48.0,0
0.4158892111512821,7.686844488780741,49.0,0
0.4217263546254506,7.6770996742587165,50.0,0
0.42753765150908674,7.6700775862533135,51.0,0
0.43332257225949905,7.663027157905305,52.0,0
0.4390802858335066,7.65854699052106,53.0,0
0.4448102858556816,7.6551574687368955,54.0,0
0.45051221710633504,7.651364740857129,55.0,0
0.45618548973814577,7.6475415929129635,56.0,0
0.46182987404969683,7.6395628153005255,57.0,0
0.46744497146152447,7.634488274418738,58.0,0
0.4730303978256912,7.630468176738563,59.0,0
0.4785862102072256,7.627997356908103,60.0,0
0.4841120428453754,7.6275352137366825,61.0,0
0.48960772671751823,7.626224369237106,62.0,0
0.4950732106703289,7.623399317189615,63.0,0
0.5005082863445907,7.622081406401617,64.0,0
0.5059129206566356,7.6165707851004045,65.0,0
0.5112872351443152,7.6150971263152005,66.0,0
0.5166308988336065,7.612473737669163,67.0,0
0.5219441304660799,7.611319365049351,68.0,0
0.5272269533501288,7.610679358135367,69.0,0
0.5324792753275519,7.61385481497479,70.0,0
0.5377011911702614,7.615409368326073,71.0,0
0.5428928227344657,7.6117239224245345,72.0,0
0.5480541239784086,7.611670747497689,73.0,0
0.5531852866215042,7.614872920473948,74.0,0
0.5582863807515598,7.61476066927288,75.0,0
0.56335755556875,7.611970911503529,76.0,0
0.5683988621452861,7.615617622484713,77.0,0
0.5734103146615707,7.61327735133215,78.0,0
0.5783922339697887,7.611623005937185,79.0,0
0.5833446945510334,7.615236003798012,80.0,0
0.5882678237276318,7.614230581880856,81.0,0
0.5931617993944237,7.619381579724437,82.0,0
0.5980267848719749,7.616660173027927,83.0,0
0.6028629560393649,7.61764943729459,84.0,0
0.607670287084356,7.6197779905513086,85.0,0
0.6124492052266729,7.619749891166321,86.0,0
0.6171997534221111,7.61967800117886,87.0,0
0.621922073847097,7.6227212496203975,88.0,0
0.6266163791034127,7.625559853714447,89.0,0
0.6312827564778782,7.626019093545477,90.0,0
0.6359216976525431,7.625547447341808,91.0,0
0.6405330354171825,7.628278131794472,92.0,0
0.6451171527716293,7.626583756072174,93.0,0
0.6496740766635178,7.631855932974483,94.0,0
0.6542041247035528,7.629966894970985,95.0,0
0.6587073866527591,7.631487253088856,96.0,0
0.6631841326124732,7.63448523115093,97.0,0
0.6676345213298438,7.6401360139955505,98.0,0
0.6720586925377906,7.6352123530155875,99.0,0
0.6764568746133858,7.637471999879114,100.0,0
0.6808292425808211,7.639971277991731,101.0,0
0.685176093406007,7.646758283332705,102.0,0
0.689497388858331,7.647261737520533,103.0,0
0.6937934356487102,7.648159361775635,104.0,0
0.6980644999537791,7.651722168415283,105.0,0
0.7023106486750623,7.6511210860712024,106.0,0
0.706532161931637,7.655210752986074,107.0,0
0.7107290556049995,7.657721267777317,108.0,0
0.714901701265062,7.6537030922659905,109.0,0
0.7190502299800131,7.655004047670632,110.0,0
0.7231747142793474,7.657002180593264,111.0,0
0.7272754378922179,7.663227526463004,112.0,0
0.731352599846617,7.659151218929055,113.0,0
0.7354063324588752,7.662455304353292,114.0,0
0.7394368665764255,7.667189046794265,115.0,0
0.7434442670975255,7.66617170830887,116.0,0
0.7474288483775281,7.669616128369213,117.0,0
0.7513906862280842,7.667492689406026,118.0,0
0.755329966698859,7.66939045758485,119.0,0
0.7592469252694559,7.676345470043879,120.0,0
0.7631416505636232,7.679598598405142,121.0,0
0.7670143887841846,7.677518638555644,122.0,0
0.7708652379208468,7.6804366622787565,123.0,0
0.7746944656713103,7.678680724346517,124.0,0
0.7785020667112201,7.680929190017457,125.0,0
0.7822884200853429,7.685828131830041,126.0,0
0.7860535817495744,7.6842711622844995,127.0,0
0.7897976425047719,7.687073608098544,128.0,0
0.793520866067082,7.6933493179328005,129.0,0
0.7972234379278834,7.692975417919968,130.0,0
0.8009054168350345,7.694444259567294,131.0,0
0.8045670127167791,7.693441532352238,132.0,0
0.8082083959856763,7.695468231771379,133.0,0
0.811829681770878,7.695357600909298,134.0,0
0.8154311144272882,7.696893414104318,135.0,0
0.8190113013782687,7.702483362928471,136.0,0
0.8225614406412344,7.7058388052865405,137.0,0
0.8260801138502897,7.705125405919227,138.0,0
0.829567739302585,7.707078390751739,139.0,0
0.8330247927465592,7.711415231860654,140.0,0
0.8364516036795232,7.707713305216668,141.0,0
0.8398485871555808,7.708888784686258,142.0,0
0.8432161208592917,7.716419520152,143.0,0
0.8465547539018143,7.71305194171886,144.0,0
0.8498647755095632,7.714853633382377,145.0,0
0.8531464605991737,7.718334177674566,146.0,0
0.8564004515693276,7.71754247091138,147.0,0
0.8596270234771415,7.719479268487539,148.0,0
0.8628264775770866,7.722377237387948,149.0,0
0.8659992679022905,7.722520416231165,150.0,0
0.8691457051660537,7.723209166688007,151.0,0
0.8722661571640427,7.7248456125845735,152.0,0
0.8753610155519832,7.726767489848483,153.0,0
0.8784305705407872,7.729315216156301,154.0,0
0.8814751689927269,7.729308122467278,155.0,0
0.8844950721545789,7.731585050291048,156.0,0
0.8874906728050747,7.732037958295807,157.0,0
0.890462367887666,7.733900761727664,158.0,0
0.8934103304955259,7.738279929233581,159.0,0
0.8963349254774786,7.734783036122938,160.0,0
0.8992364653706678,7.736894240904158,161.0,0
0.9021151920101045,7.738734075698735,162.0,0
0.9049714262621718,7.740257392081351,163.0,0
0.9078054990976927,7.7396008759708135,164.0,0
0.9106176063028246,7.741745452980075,165.0,0
0.9134080398380293,7.7440822749740885,166.0,0
0.9161771088278043,7.745063680607392,167.0,0
0.9189249941268361,7.746200815255545,168.0,0
0.921652096585141,7.746006848304937,169.0,0
0.9243585221599611,7.747794194969984,170.0,0
0.9270446508328167,7.748983790188546,171.0,0
0.9297105563345727,7.748090531824031,172.0,0
0.9323566499695839,7.749906860243757,173.0,0
0.934983052146598,7.754712678615577,174.0,0
0.937590125833449,7.7540901055125,175.0,0
0.9401779550366309,7.75402616077611,176.0,0
0.9427468371952807,7.755995994660359,177.0,0
0.945296976870307,7.753638611751574,178.0,0
0.9478286249731257,7.755058256424037,179.0,0
0.9503419337382368,7.754885790083873,180.0,0
0.9528371715038974,7.75530389752332,181.0,0
0.9553144907120054,7.7571151322946506,182.0,0
0.9577741437338333,7.757927728063238,183.0,0
0.9602162799476293,7.759251660522363,184.0,0
0.9626411736747753,7.761033349349661,185.0,0
0.9650489461460147,7.759894129725699,186.0,0
0.9674397853932467,7.762184348292126,187.0,0
0.9698139166870775,7.761146990569763,188.0,0
0.9721715496162677,7.762974605549678,189.0,0
0.9745128119877094,7.766146293250245,190.0,0
0.9768378944493726,7.762648142460836,191.0,0
0.9791469442179639,7.764366405276309,192.0,0
0.9814402101512352,7.763591794438807,193.0,0
0.9837177433081324,7.766516812317972,194.0,0
0.9859798423707554,7.7664891393933875,195.0,0
0.988226652070171,7.766227259744699,196.0,0
0.9904582200707718,7.766560469376651,197.0,0
0.9926748532321436,7.767748519195663,198.0,0
0.9948765485134906,7.767326483429006,199.0,0
0.9970635610233849,7.76894008400691,200.0,0
0.9992360995515289,7.769393270094819,201.0,0
1.0013942195192802,7.771654558769584,202.0,0
1.0035380706465766,7.769446217740499,203.0,0
1.0056678352196589,7.7701099554873325,204.0,0
1.0077836892773564,7.7714403613724565,205.0,0
1.0098857071479532,7.773037332663954,206.0,0
1.0119740479698247,7.77289858204873,207.0,0
1.0140488168673774,7.771590994353075,208.0,0
1.0161102398108037,7.776104899955918,209.0,0
1.018158387542692,7.774830772261038,210.0,0
1.0201933954692552,7.776627839174249,211.0,0
1.0222154111714858,7.774008427308717,212.0,0
1.024224586172523,7.774148026420872,213.0,0
1.0262209622411254,7.774609038581746,214.0,0
1.0282046783868293,7.775005373188514,215.0,0
1.0301759368482337,7.775090130476165,216.0,0
1.0321348144457154,7.77783405830944,217.0,0
1.0340813760115024,7.775687990191858,218.0,0
1.0360159100449304,7.776009366262601,219.0,0
1.037938331180062,7.775997123406694,220.0,0
1.0398488508554435,7.776354580919068,221.0,0
1.041747590696525,7.777554067431415,222.0,0
1.0436346212744576,7.779541381098769,223.0,0
1.0455100944964408,7.77687575131126,224.0,0
1.0473740518715378,7.77765180532967,225.0,0
1.04922668361305,7.779162500491832,226.0,0
1.0510680655403575,7.777477853412625,227.0,0
1.0528983106252519,7.780991952195395,228.0,0
1.0547174315947858,7.78111047903211,229.0,0
1.0565256008750454,7.781227160641718,230.0,0
1.0583230618433683,7.777047247706639,231.0,0
1.0601095977314514,7.778463154486165,232.0,0
1.0618855587352514,7.781652432312205,233.0,0
1.0636509521332924,7.7791531167854036,234.0,0
1.065405875263372,7.777650496002389,235.0,0
1.0671504615242602,7.778083610034972,236.0,0
1.0688847299418256,7.77949121671294,237.0,0
1.0706088116259653,7.77896491976499,238.0,0
1.0723228864120153,7.779551052225893,239.0,0
1.0740268549020255,7.779743908938604,240.0,0
1.0757209003952908,7.779383230430904,241.0,0
1.077405209598758,7.779850399709903,242.0,0
1.0790796921533763,7.780413005377092,243.0,0
1.0807445192566867,7.774785621751095,244.0,0
1.0823998647616515,7.781114154692236,245.0,0
1.0840456226440673,7.777406961958157,246.0,0
1.0856819735450487,7.779544199387214,247.0,0
1.0873090283995885,7.780497979123397,248.0,0
1.0889268602934778,7.778133081703582,249.0,0
1.0905354380693746,7.779053781893173,250.0,0
1.0921350448561489,7.779710328254664,251.0,0
1.0937254823496545,7.778922962913838,252.0,0
1.0953070302076786,7.779005637714253,253.0,0
1.0968797485850803,7.779939479928893,254.0,0
1.0984436711289958,7.7812460813078275,255.0,0
1.0999989044313627,7.778479470787967,256.0,0
1.101545442399547,7.7786928328742695,257.0,0
1.1030833925165286,7.778034352035613,258.0,0
