Mass,Radius,Pressure,Type
0.07137888238370262,29.275488158617136,1.8,0
0.07524449964620372,24.952967258623794,1.9000000000000001,0
0.0791769515302755,22.060913472348915,2.0,0
0.08315653217647731,20.006809113423472,2.1000000000000005,0
0.087170211586495,18.471855402960472,2.2,0
0.0912088911536384,17.289083391905834,2.3000000000000007,0
0.09526601314919969,16.351437953742913,2.4000000000000004,0
0.09933669462494313,15.586703981775983,2.500000000000001,0
0.10341720391451614,14.960717123491733,2.6000000000000005,0
0.10750464373206826,14.438063574615342,2.700000000000001,0
0.11159669401851857,13.993833175882113,2.8000000000000007,0
0.11569152813972393,13.613998607460571,2.9000000000000012,0
0.1197876017206284,13.285816466426397,3.000000000000001,0
0.12388369656000198,13.002219137069819,3.1000000000000014,0
0.12797872609539754,12.748929257953725,3.200000000000001,0
0.13207185830957166,12.529656634790305,3.3000000000000016,0
0.13616231395642756,12.33342738754654,3.4000000000000012,0
0.14024946362532084,12.15616267047188,3.5000000000000018,0
0.14433274876568677,12.00362285590016,3.6000000000000014,0
0.14841168482096886,11.863584169239456,3.700000000000002,0
0.15248584825213052,11.737743597717492,3.8000000000000016,0
0.15655487368793872,11.622069601100872,3.900000000000002,0
0.1606184348457843,11.519734753882187,4.000000000000002,0
0.16467623798031242,11.426168345822516,4.100000000000002,0
0.16872802854589578,11.339597714390528,4.200000000000002,0
0.17277356777046993,11.264232609838375,4.3000000000000025,0
0.1768126580997645,11.19374287775642,4.400000000000002,0
0.1808451273451041,11.126522743136182,4.500000000000003,0
0.18487077270631533,11.068526465015994,4.600000000000002,0
0.18888946943317167,11.01277317471286,4.700000000000003,0
0.19290106694048897,10.962218440915123,4.8000000000000025,0
0.19690544960559184,10.916526327388999,4.900000000000003,0
0.20090251412749968,10.87133269006332,5.0,0
0.24045183895951058,10.591379473349459,6.0,0
0.27919960330094834,10.467041136148636,7.0,0
0.3171231340597695,10.427356358109172,8.0,0
0.3542202468502269,10.425984025123334,9.0,0
0.3899718951928007,10.449290646089153,10.0,0
0.42345021407313,10.481032290788942,11.0,0
0.4549948984728837,10.520992476486082,12.0,0
0.48487893547886657,10.556953889348893,13.0,0
0.5133083237315289,10.59558482858697,14.0,0
0.5404451365219,10.631308327177909,15.0,0
0.5664206819972364,10.670036948019328,16.0,0
0.5913435151352915,10.700283198088417,17.0,0
0.6153051754804083,10.73245595387522,18.0,0
0.6383836945464588,10.766574389836169,19.0,0
0.6606465838750919,10.791046185945705,20.0,0
0.6821526798331762,10.81990360797249,21.0,0
0.7029538461959057,10.847164583030263,22.0,0
0.7230960732803537,10.866610341499689,23.0,0
0.7426203066782635,10.890449348289675,24.0,0
