Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501161,17.76306472047047,2.6000000000000005,0
0.08921617684674793,17.347612762024415,2.700000000000001,0
0.0902907277641373,16.980539438711435,2.8000000000000007,0
0.09125734749724906,16.671250752230886,2.9000000000000012,0
0.09212828147255948,16.397238341207238,3.000000000000001,0
0.09291412728835317,16.152621591070496,3.1000000000000014,0
0.09362401326562923,15.934749274179929,3.200000000000001,0
0.09426591217224956,15.737352038331068,3.3000000000000016,0
0.09484929297730858,15.561470191117275,3.4000000000000012,0
0.09542710953820094,15.386195984947987,3.5000000000000018,0
0.09602464349878982,15.21032277722644,3.6000000000000014,0
0.0966454575600535,15.035140653816619,3.700000000000002,0
0.09729100950566821,14.85477240897164,3.8000000000000016,0
0.0979616948458143,14.68429479852591,3.900000000000002,0
0.09865752055979385,14.508874876274879,4.000000000000002,0
0.099378039188679,14.333387180801195,4.100000000000002,0
0.10012272903284952,14.166938997127387,4.200000000000002,0
0.10089093949638939,14.001058779905255,4.3000000000000025,0
0.10168184215442108,13.834950147977207,4.400000000000002,0
0.10249477662124737,13.674260762652194,4.500000000000003,0
0.10332885001216778,13.516000572834034,4.600000000000002,0
0.10418324914425287,13.364684209689472,4.700000000000003,0
0.1050571766279048,13.211566963703188,4.8000000000000025,0
0.10594991804712565,13.066895080698794,4.900000000000003,0
0.10686067629148366,12.92801427985074,5.0,0
0.11680649619110325,11.71610276080928,6.0,0
0.1278860669680629,10.839695122293373,7.0,0
0.139694990176961,10.206954011229822,8.0,0
0.1519712366095038,9.738785054993649,9.0,0
0.1645424461134385,9.394849202953342,10.0,0
0.17729227299086653,9.129210085207845,11.0,0
0.19014070612857026,8.930500111269424,12.0,0
0.203030795455109,8.77403427399198,13.0,0
0.21592171231754725,8.649290939319448,14.0,0
0.2287836437145134,8.551264030993822,15.0,0
0.2415943949306498,8.473025101585483,16.0,0
0.25433729121832055,8.413513578365292,17.0,0
0.2669998537371871,8.363258851237184,18.0,0
0.27874134103683046,8.326550367971349,19.0,0
0.28874509203012766,8.294811665841182,20.0,0
0.29734032318830406,8.269930115901202,21.0,0
0.30477407660757844,8.247941785818881,22.0,0
0.311237372883748,8.22827833573874,23.0,0
0.3168814587347144,8.210575264007671,24.0,0
0.3218280136957272,8.190638048285868,25.0,0
0.32632885852925264,8.172413569756742,26.0,0
0.3308752619871904,8.152578631017517,27.0,0
0.33551045109764766,8.131551514668546,28.0,0
0.3402334960537208,8.111067010727412,29.0,0
0.3450382943793296,8.09306237932484,30.0,0
0.34991750256800824,8.075508223147846,31.0,0
0.3548636277758381,8.054513787537617,32.0,0
0.3598691263575002,8.038507871274197,33.0,0
0.36492724123054654,8.019096461995959,34.0,0
0.3700314055615141,8.003519265510691,35.0,0
0.3751756965965203,7.987713630267412,36.0,0
0.3803546141601628,7.973694412496712,37.0,0
0.3855628973090691,7.960248672053626,38.0,0
0.39079598019226025,7.947287941495494,39.0,0
0.3960497157229388,7.928766156036846,40.0,0
0.4013200544644349,7.919640543620623,41.0,0
0.40660355433399625,7.907132150853103,42.0,0
0.4118968069813742,7.8976987113028265,43.0,0
0.4171967065822384,7.886246617645145,44.0,0
0.4225009097321445,7.873241686313378,45.0,0
0.4278062896392576,7.86469924396883,46.0,0
0.43311127564944596,7.856559024505537,47.0,0
0.4384130186973146,7.852701010779838,48.0,0
0.443709943809574,7.840740341014618,49.0,0
0.4490000348707783,7.8351150869263,50.0,0
0.4542821287105847,7.826538637829886,51.0,0
0.45955418123506503,7.820189311892207,52.0,0
0.4648151794538498,7.814546119192072,53.0,0
0.470063651824223,7.808419721748107,54.0,0
0.47529852103816705,7.79790535672196,55.0,0
0.4805188537350254,7.798835322491993,56.0,0
0.4857233718940662,7.793619585866227,57.0,0
0.4909116387611477,7.781981176173417,58.0,0
0.4960825053382081,7.7843346766872745,59.0,0
0.5012352891635946,7.779993155559261,60.0,0
0.5063694114571886,7.772212892843351,61.0,0
0.5114841298184482,7.772315075148569,62.0,0
0.5165789978161067,7.767718668730902,63.0,0
0.5216534399134523,7.764041662694873,64.0,0
0.5267069702993569,7.759216286601201,65.0,0
0.5317392229482858,7.760524642812587,66.0,0
0.5367499509827964,7.758764979820836,67.0,0
0.5417385736923893,7.755902675746249,68.0,0
0.5467050289969344,7.75004688899133,69.0,0
0.5516487778484107,7.751941243715524,70.0,0
0.5565696671542198,7.746820517130943,71.0,0
0.5614675235727986,7.750314154921775,72.0,0
0.5663424058090183,7.746690989381778,73.0,0
0.571193804002178,7.748311753826128,74.0,0
0.5760218201496842,7.747122469435656,75.0,0
0.5808259492122472,7.743705359120265,76.0,0
0.5856066632458066,7.744645799297869,77.0,0
0.5903631778361708,7.741860920291399,78.0,0
0.5950960968858527,7.739475493762707,79.0,0
0.5998049152474082,7.73967209047883,80.0,0
0.6044898596878776,7.740351541439843,81.0,0
0.609150899050796,7.7445214118384955,82.0,0
0.6137878738175795,7.740014556425781,83.0,0
0.6184008443808539,7.741037308631768,84.0,0
0.6229896184913275,7.740424446193717,85.0,0
0.6275546720209803,7.741055608175966,86.0,0
0.6320958177180568,7.741379130255543,87.0,0
0.6366129089805398,7.741508289577067,88.0,0
0.6411061082895912,7.740235022377676,89.0,0
0.6455756991339127,7.7420899403162275,90.0,0
0.6500213220622092,7.743857271473896,91.0,0
0.6544432855543072,7.7409568876154635,92.0,0
0.6588417874810731,7.7438312644566905,93.0,0
0.6632166231090841,7.744456432697594,94.0,0
0.6675681060891258,7.742923468592066,95.0,0
0.6718961632895654,7.745789343581318,96.0,0
0.6762010379728577,7.74492037349907,97.0,0
0.6804825470614583,7.7494105761093195,98.0,0
0.6847411064977541,7.7437832492931085,99.0,0
0.6889768201386581,7.746027023649961,100.0,0
0.6931894986961348,7.748487433088126,101.0,0
0.6973794110518636,7.752304477317337,102.0,0
0.7015468872068369,7.750224954007848,103.0,0
0.7056915168266954,7.748611955786242,104.0,0
0.7098140447729332,7.7532987515158664,105.0,0
0.7139141546704164,7.75054337553712,106.0,0
0.717992130118051,7.757473034491211,107.0,0
0.7220478207386057,7.758851792477075,108.0,0
0.7260816441967671,7.753797295999119,109.0,0
0.7300938683542351,7.755024057492418,110.0,0
0.734084256886161,7.756123297812773,111.0,0
0.7380532093775414,7.761109080104359,112.0,0
0.742000542253422,7.762823529570541,113.0,0
0.7459266683154675,7.758106161150235,114.0,0
0.7498317129276452,7.759197836450839,115.0,0
0.7537154951171291,7.760274354846324,116.0,0
0.7575783836371246,7.768190396319069,117.0,0
0.7614205812915988,7.765550031796786,118.0,0
0.7652420090529239,7.76620542879839,119.0,0
0.7690430685185881,7.768235704404605,120.0,0
0.7728234361861611,7.765346686889158,121.0,0
0.7765838327557582,7.769024496268936,122.0,0
0.7803239772378402,7.7706962691137385,123.0,0
0.7840441918778415,7.774124783852916,124.0,0
0.7877442646897204,7.77443046160932,125.0,0
0.791424784320901,7.771487395664093,126.0,0
0.7950858143716459,7.7768575735888,127.0,0
0.7987269202676506,7.778480546040242,128.0,0
0.8023490999018811,7.775380501625293,129.0,0
0.80595183712966,7.778343404914958,130.0,0
0.8095354623561021,7.781432704861448,131.0,0
0.8131000951831502,7.77884681238845,132.0,0
0.8166460086153144,7.7841275400397,133.0,0
0.8201730632652436,7.779266255006066,134.0,0
0.8236815888938188,7.780661960013989,135.0,0
0.827170299034177,7.785357899925224,136.0,0
0.8306302757421239,7.785567013482819,137.0,0
0.8340604839554199,7.786708782879765,138.0,0
0.8374609061143826,7.786567870712583,139.0,0
0.8408323729825824,7.7924229688393405,140.0,0
0.8441748082524593,7.790760897148008,141.0,0
0.8474888903869685,7.7940768524089705,142.0,0
0.8507747248182578,7.796366042746091,143.0,0
0.8540329896327262,7.795046453965663,144.0,0
0.8572638205697347,7.797017040947609,145.0,0
0.8604675905743333,7.79944493063851,146.0,0
0.8636447672657458,7.798411194567663,147.0,0
0.8667955649082997,7.801491065820555,148.0,0
0.8699205544232179,7.798058785996785,149.0,0
0.8730199120531164,7.798873028640425,150.0,0
0.8760938864186398,7.802173693832062,151.0,0
0.8791430103761183,7.8029984500696195,152.0,0
0.8821674937220959,7.804609146404977,153.0,0
0.885167779908379,7.8032953585497475,154.0,0
0.8881439216568616,7.803921118208859,155.0,0
0.8910962760511362,7.808129581087451,156.0,0
0.894025430347849,7.806536383406787,157.0,0
0.8969315007958051,7.810714875054278,158.0,0
0.8998146406197135,7.807191113338224,159.0,0
0.9026753600498864,7.808826916415378,160.0,0
0.9055139001450766,7.811411967281389,161.0,0
0.9083305508215302,7.8080635888619625,162.0,0
0.9111253523515759,7.814194015123457,163.0,0
0.913898792462498,7.815144442773549,164.0,0
0.9166508978621637,7.81464691417011,165.0,0
0.9193825311718303,7.8123946180143395,166.0,0
0.9220932142483325,7.8150819342346285,167.0,0
0.9247836220651766,7.813540788659738,168.0,0
0.9274538584091067,7.819392825565053,169.0,0
0.9301042143495007,7.816566309232344,170.0,0
0.9327348322266299,7.81911535173025,171.0,0
0.9353459477045604,7.816194889632857,172.0,0
0.9379380318932198,7.816499799907472,173.0,0
0.9405110122065276,7.819361647989807,174.0,0
0.9430652997389086,7.8192353304621465,175.0,0
0.9456008930928957,7.820191987550229,176.0,0
0.9481182617092292,7.819889819707945,177.0,0
0.9506174452313236,7.819652314910617,178.0,0
0.9530987107333521,7.820848569685176,179.0,0
0.95556229820748,7.822779681255837,180.0,0
0.9580083488046741,7.822555827619826,181.0,0
0.9604370357528264,7.823260922635896,182.0,0
0.9628485784003322,7.823442769897437,183.0,0
0.9652432147243752,7.824941343476032,184.0,0
0.9676210952584503,7.824621250324193,185.0,0
0.9699823565019409,7.8262767834789715,186.0,0
0.9723272959606211,7.826840202232665,187.0,0
0.9746558993872232,7.8264500920524345,188.0,0
0.9769686727726796,7.827383171240759,189.0,0
0.9792654346223968,7.82824464435019,190.0,0
0.9815466436629012,7.827705804727032,191.0,0
0.9838122187680554,7.827780860208792,192.0,0
0.9860623833745513,7.827103261808848,193.0,0
0.9882973898573842,7.827252976798222,194.0,0
0.9905174237129197,7.827941232172507,195.0,0
0.9927225534367073,7.827829297041639,196.0,0
0.9949129141503926,7.828088104780367,197.0,0
0.9970887297988197,7.831658561991052,198.0,0
0.9992499854127121,7.829746368034276,199.0,0
1.0013971357291964,7.8283131048393475,200.0,0
1.00353013675774,7.831635230736942,201.0,0
1.0056490067312522,7.828488362087225,202.0,0
1.0077543293339115,7.830466548351772,203.0,0
1.0098457004493935,7.830130523803991,204.0,0
1.0119236017120852,7.8298801512734535,205.0,0
1.01398800252876,7.8320479073084455,206.0,0
1.016039244715423,7.8301279223589235,207.0,0
1.018077062112534,7.832881513667344,208.0,0
1.0201021794622982,7.831748316454013,209.0,0
1.0221141609384283,7.830532590343781,210.0,0
1.0241135124039284,7.831546259708546,211.0,0
1.0261000942324816,7.8321005664822145,212.0,0
1.028074081171855,7.832068210437942,213.0,0
1.0300358730429273,7.832120069652508,214.0,0
1.0319850832421014,7.8341932017087546,215.0,0
1.0339224694234155,7.833672007771888,216.0,0
1.035847540911408,7.83234306295834,217.0,0
1.0377607522677172,7.83270551729774,218.0,0
1.0396621767843701,7.832136793657844,219.0,0
1.041551843718982,7.830705857890626,220.0,0
1.0434298413092096,7.833577807501754,221.0,0
1.0452965010610877,7.832207111267353,222.0,0
1.0471517197420515,7.830318386607598,223.0,0
1.0489955005633846,7.830639509450972,224.0,0
1.0508281542300002,7.8319177240911815,225.0,0
1.0526498385056873,7.8330056329748095,226.0,0
1.054460558772931,7.831857567623556,227.0,0
1.0562603213081596,7.831685007961533,228.0,0
1.0580492601601565,7.832248215976032,229.0,0
1.059827626943274,7.833699639212511,230.0,0
1.061595388598998,7.834948940684733,231.0,0
1.0633526262923736,7.830380027933336,232.0,0
1.065099526599306,7.832485381663339,233.0,0
1.0668361278444911,7.832739952444026,234.0,0
1.0685625069495461,7.833385328408645,235.0,0
1.070278674303963,7.831242571918599,236.0,0
1.0719849477074719,7.831753878661368,237.0,0
1.0736811854461183,7.831663885293592,238.0,0
1.0753675258068836,7.834205134801373,239.0,0
1.077044284161617,7.831559985490709,240.0,0
1.0787112218631263,7.831472885355758,241.0,0
1.080368564005136,7.833872602523192,242.0,0
1.0820165436582658,7.830212234640413,243.0,0
1.0836548621703492,7.826306864647258,244.0,0
1.085283915572374,7.83075691121143,245.0,0
1.0869037607268155,7.831082084308658,246.0,0
1.0885143942560604,7.830817139077104,247.0,0
1.0901158320708764,7.830295256431836,248.0,0
1.091708359294429,7.829975303726893,249.0,0
1.093291839377516,7.831602843584796,250.0,0
1.0948664769267378,7.8294351840865035,251.0,0
1.0964322932153976,7.829031476167291,252.0,0
1.0979893520778001,7.8289602542378605,253.0,0
1.099537887106069,7.8280959544113,254.0,0
1.1010775700845066,7.828690451225163,255.0,0
1.1026089336660163,7.830040306330066,256.0,0
1.104131704829743,7.827515991678128,257.0,0
1.1056461907700712,7.827934382291309,258.0,0
