Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08677252328187256,18.23336521086258,2.500000000000001,0
0.08840668623239897,17.6449235484329,2.6000000000000005,0
0.09009197920063775,17.09849355683844,2.700000000000001,0
0.09182503701362774,16.595430334782286,2.8000000000000007,0
0.09360206128077979,16.123972059159044,2.9000000000000012,0
0.095419455478274,15.69459795211913,3.000000000000001,0
0.0972738435850031,15.294660625358697,3.1000000000000014,0
0.09916214840254982,14.924758048820276,3.200000000000001,0
0.10108146459278064,14.584229459220749,3.3000000000000016,0
0.10302933139969671,14.269593673943456,3.4000000000000012,0
0.1050033751892158,13.978162278239425,3.5000000000000018,0
0.10700147986658985,13.708393511548834,3.6000000000000014,0
0.10902174818749452,13.456310444051823,3.700000000000002,0
0.11106241862223186,13.222102226925296,3.8000000000000016,0
0.11312181248204686,13.005924781272158,3.900000000000002,0
0.11519854315801023,12.803140322511748,4.000000000000002,0
0.11729118869083607,12.612823450820908,4.100000000000002,0
0.1193985570719802,12.436297693083475,4.200000000000002,0
0.12151945054779109,12.27310579670083,4.3000000000000025,0
0.12365286422558695,12.116172581783145,4.400000000000002,0
0.125797758085454,11.973909899506886,4.500000000000003,0
0.127953410236031,11.835567697026562,4.600000000000002,0
0.1301187647304598,11.711335209745528,4.700000000000003,0
0.13229315596819724,11.590786685370214,4.8000000000000025,0
0.13447589484859626,11.477907535466654,4.900000000000003,0
0.1366663040994818,11.369946516537237,5.0,0
0.15887415199525506,10.580761719522028,6.0,0
0.18137170561580296,10.110623039673182,7.0,0
0.20392091201505977,9.812763027731679,8.0,0
0.2263860421972568,9.623279295227785,9.0,0
0.24868540411472476,9.4956794165996,10.0,0
0.2707679249604564,9.409989828561569,11.0,0
0.29260140717744637,9.356102945432909,12.0,0
0.31416526388435023,9.32424560294626,13.0,0
0.3354466082112734,9.306251265672904,14.0,0
0.35643796640875486,9.29937992988385,15.0,0
0.3771353222708455,9.300759024698607,16.0,0
0.3975373736684087,9.30714588333489,17.0,0
0.41764467079652745,9.317175037377394,18.0,0
0.4374589464761427,9.333141515216207,19.0,0
0.4569829803429732,9.34932026725132,20.0,0
0.4762202356850568,9.372067496691528,21.0,0
0.4951746625303664,9.390402603248008,22.0,0
0.5138505837407479,9.41469330124684,23.0,0
0.5322526713258977,9.439075337570763,24.0,0
0.5503855124188018,9.464771499481296,25.0,0
0.5682540383188114,9.48640574019315,26.0,0
0.5858631795028059,9.509288757311026,27.0,0
0.6032177385847312,9.528662765508503,28.0,0
0.6203227302954587,9.554859060931836,29.0,0
0.6371829295443511,9.578326206316541,30.0,0
0.653803200477489,9.604170327884441,31.0,0
0.6701882778176186,9.626256415576334,32.0,0
0.6863428310356547,9.645968227427408,33.0,0
0.7022715082484472,9.671003858986701,34.0,0
0.7179787443130766,9.698340696910279,35.0,0
0.7334690470287397,9.715736619056305,36.0,0
0.7487467052336372,9.741030070833217,37.0,0
0.7638159266668372,9.761930252039104,38.0,0
0.7786808716406074,9.780371900689579,39.0,0
0.793345617350147,9.802567933757702,40.0,0
0.8078140663205439,9.821888764261162,41.0,0
0.8220901032721251,9.84079299807548,42.0,0
0.8361775245469072,9.86374821510682,43.0,0
0.8500799372703166,9.88046846195225,44.0,0
0.8638010015175747,9.900901591349868,45.0,0
0.8773441754742914,9.919669876859453,46.0,0
0.8907128605649312,9.931967578771749,47.0,0
0.9039104156409085,9.95235541116101,48.0,0
0.9169400780394048,9.974835498283642,49.0,0
0.9298050326570082,9.989274125985709,50.0,0
0.9425083752767891,10.00467040742213,51.0,0
0.955053080787193,10.02105541166163,52.0,0
0.9674421128958758,10.036943782991475,53.0,0
0.9796783745194967,10.057301416218968,54.0,0
0.9917646355706504,10.068488706338371,55.0,0
1.00370361781484,10.08387674479486,56.0,0
1.0154980151483635,10.099176790133265,57.0,0
1.027150438554688,10.11522896691595,58.0,0
1.0386633606395654,10.128586072298987,59.0,0
1.0500393408372224,10.14027282001762,60.0,0
1.06128077257106,10.155192276313588,61.0,0
1.072390013171459,10.170419847886397,62.0,0
1.083369378190263,10.18167554440603,63.0,0
1.0942211151519248,10.197485182816985,64.0,0
1.1049474277274887,10.211617607980386,65.0,0
1.1155504821716666,10.221159179446802,66.0,0
1.126032361818127,10.232725045633508,67.0,0
1.1363951197983198,10.248625364438867,68.0,0
1.146640780250178,10.253971969140185,69.0,0
1.1567515637214694,10.26712393384503,70.0,0
1.1666849261685721,10.277580458387144,71.0,0
1.1764436315063598,10.294299391384435,72.0,0
1.1860325061607462,10.298712297822972,73.0,0
1.195456275026578,10.31016618081347,74.0,0
1.204719512997255,10.319432970402499,75.0,0
1.2138266792938808,10.332877586094039,76.0,0
1.2227820203120472,10.337904341451083,77.0,0
1.2315896740507644,10.347862053271415,78.0,0
1.2402536291838133,10.357619268433762,79.0,0
1.248777582702614,10.365987907363497,80.0,0
1.257165316231592,10.375486814983333,81.0,0
1.2654203139276414,10.386166077348559,82.0,0
1.2735459958395206,10.390044026170587,83.0,0
1.2815455778467595,10.399056819187367,84.0,0
1.2894222582132007,10.405461861957725,85.0,0
1.2971790565432453,10.41393712482418,86.0,0
1.3048188887490617,10.417270016551736,87.0,0
1.3123446080694512,10.424087408493214,88.0,0
1.3197588807637055,10.432841299927084,89.0,0
1.3270643982434087,10.440688808706033,90.0,0
1.334263660215501,10.447357258913717,91.0,0
1.3413591249014987,10.452955795048318,92.0,0
1.3483531776779492,10.456723972285497,93.0,0
1.3552480979210177,10.463110524915788,94.0,0
1.3620461146405274,10.465447909257747,95.0,0
1.3687493678220461,10.470880999827823,96.0,0
1.3753599020262988,10.476338697740912,97.0,0
1.3818797689150382,10.482697085114271,98.0,0
1.3883109061099663,10.490833501481871,99.0,0
1.3946551955784983,10.49264000071466,100.0,0
1.4009144607718238,10.4973455612124,101.0,0
1.4070904863583589,10.505027484866012,102.0,0
1.41318498362225,10.508805597019732,103.0,0
1.4191996407250163,10.508593409621607,104.0,0
1.4251360455036453,10.51652026350661,105.0,0
1.4309957935707804,10.520071547858203,106.0,0
1.4367804078700974,10.522031009731819,107.0,0
1.442491382814041,10.529222751855368,108.0,0
1.4481301374414928,10.528409657648295,109.0,0
1.4536980953428884,10.530388300089726,110.0,0
1.4591966255987272,10.537141504099498,111.0,0
1.4646270011879745,10.541915002762272,112.0,0
1.4699905648726237,10.541611640530578,113.0,0
1.4752885608160398,10.54425259502493,114.0,0
1.4805222253816204,10.54599735274893,115.0,0
1.485692688443301,10.549091919169012,116.0,0
1.4908011674383932,10.556350486391366,117.0,0
1.4958487558833777,10.55617145153505,118.0,0
1.500836575590097,10.557866055773466,119.0,0
1.5057656800951678,10.559943994376058,120.0,0
1.510637128458262,10.563224484964927,121.0,0
1.5154519443013441,10.567494479025317,122.0,0
1.520211054186925,10.56842103022309,123.0,0
1.5249155299480583,10.568491270072156,124.0,0
1.5295662024910461,10.571244336677092,125.0,0
1.5341640769248304,10.574134636693534,126.0,0
1.5387100204305635,10.575112368474976,127.0,0
1.5432049166600073,10.5756690155372,128.0,0
1.5476496123590446,10.578834138631878,129.0,0
1.5520449610660427,10.579878227502508,130.0,0
1.5563917473667421,10.583131183443099,131.0,0
1.5606907938775716,10.587480555966053,132.0,0
1.5649428754284382,10.5851998874854,133.0,0
1.5691487855326536,10.586652909620607,134.0,0
1.5733091636579712,10.589345841501752,135.0,0
1.5774248524691363,10.591558701173216,136.0,0
1.5814964797268904,10.59031281885841,137.0,0
1.5855248217981897,10.593001103739368,138.0,0
1.5895104797766253,10.592623046182414,139.0,0
1.5934541841275331,10.594251234986222,140.0,0
1.597356540484815,10.593991976894802,141.0,0
1.6012181747580787,10.594909964362254,142.0,0
1.6050397907081284,10.596157691250434,143.0,0
1.6088218740263496,10.599118082907712,144.0,0
1.6125651365405433,10.600527067499975,145.0,0
1.6162700628258755,10.602498580340665,146.0,0
1.6199372969324828,10.599207558494543,147.0,0
1.6235673985228498,10.602652115349589,148.0,0
1.6271608992632467,10.601987355999091,149.0,0
1.6307183151076716,10.601079532692275,150.0,0
1.634240176372992,10.60242923218245,151.0,0
1.637727020096769,10.602367919482795,152.0,0
1.6411793178213019,10.60174455696855,153.0,0
1.644597588950323,10.606504648459158,154.0,0
1.6479823242221356,10.603889503499254,155.0,0
1.6513340196996948,10.604876299092782,156.0,0
1.65465310591825,10.60729904061899,157.0,0
1.6579400258485208,10.606949268430444,158.0,0
1.661195288765941,10.605291097039913,159.0,0
1.6644192458135207,10.60643453348582,160.0,0
1.6676124491426307,10.606285897580571,161.0,0
1.6707751906834645,10.606230405279291,162.0,0
1.6739079757079052,10.607038646243995,163.0,0
1.6770111749465908,10.606933619199854,164.0,0
1.6800851889884656,10.6070248627101,165.0,0
1.6831304230902597,10.607058588741808,166.0,0
1.686147274415957,10.608029468448645,167.0,0
1.6891361027463458,10.606680306073548,168.0,0
1.6920972782669166,10.609197633213826,169.0,0
1.6950311445445247,10.609493462338085,170.0,0
1.6979380925360597,10.606866113394256,171.0,0
1.700818474378439,10.605611085669002,172.0,0
1.7036725997639233,10.60495531801775,173.0,0
1.7065008315068275,10.605631235030694,174.0,0
1.7093035021418284,10.605873279723168,175.0,0
1.7120809282876759,10.608514100120505,176.0,0
1.714833471297423,10.605919275530422,177.0,0
1.71756144654698,10.60376799973236,178.0,0
1.7202650538218367,10.60380973683313,179.0,0
1.7229447308524246,10.607443472288166,180.0,0
1.7256007436726133,10.604283473965587,181.0,0
1.7282332972870755,10.602307066025377,182.0,0
1.7308427980518213,10.60338232097388,183.0,0
1.7334294921668871,10.602951516573672,184.0,0
1.7359936379913838,10.603043817791875,185.0,0
1.7385355258764092,10.601413381697233,186.0,0
1.741055442233968,10.602226093534677,187.0,0
1.7435536139121244,10.602314228446641,188.0,0
1.74603035800325,10.600734299590426,189.0,0
