Mass,Radius,Pressure,Type
0.5780488775048231,6.44276056630687,204.0,0
0.5792661023956774,6.444586280434527,205.0,0
0.5804781532859054,6.4410321104292345,206.0,0
0.5816850965343807,6.4373798969948925,207.0,0
0.5828869929246282,6.43692994631472,208.0,0
0.5840837797309805,6.436063657667185,209.0,0
0.5852755801842767,6.433566800335076,210.0,0
0.5864623861473282,6.430824637822182,211.0,0
0.5876442339818706,6.429712987940662,212.0,0
0.5888211872539951,6.427265786795725,213.0,0
0.5899932286784119,6.425795676782447,214.0,0
0.5911604543640394,6.4184682995816775,215.0,0
0.5923228104114121,6.42146898737796,216.0,0
0.5934803974680553,6.413479944482863,217.0,0
0.5946332288121684,6.415701034493797,218.0,0
0.5957813337841043,6.413075093439556,219.0,0
0.5969247216231366,6.410725510034278,220.0,0
0.5980634341379871,6.409283371911364,221.0,0
0.599197546373264,6.40698430406124,222.0,0
0.6003270161793381,6.407838900486751,223.0,0
0.6014519392070112,6.401841716295691,224.0,0
0.6025723027563855,6.399814781673816,225.0,0
0.60368811786763,6.398662777057157,226.0,0
0.6047994695659146,6.394218981843995,227.0,0
0.6059063641426169,6.398246196618367,228.0,0
0.6070087756750798,6.390659903048427,229.0,0
0.6081068281601947,6.393237768216461,230.0,0
0.6092004722976803,6.392975045486565,231.0,0
0.6102897586080204,6.39101322107625,232.0,0
0.6113747406493714,6.383203117318533,233.0,0
0.612455425859966,6.381687828649754,234.0,0
0.6135318197317944,6.380078218691695,235.0,0
0.6146039902452751,6.378501561563841,236.0,0
0.6156719421675169,6.3772951461227745,237.0,0
0.6167356787996413,6.377709330362182,238.0,0
0.6177952557004187,6.373763541215348,239.0,0
0.618850685014961,6.372921421596276,240.0,0
0.6199020137926968,6.3737465161376505,241.0,0
0.620949243104765,6.373125980116213,242.0,0
0.6219924005043954,6.368538971061757,243.0,0
0.6230315303195471,6.366837223089971,244.0,0
0.624066623015509,6.363647119154319,245.0,0
0.6250977125781674,6.360663378894147,246.0,0
0.6261248735965663,6.359996822629956,247.0,0
0.6271480537735133,6.357645765114836,248.0,0
0.628167332465248,6.358863998861425,249.0,0
0.629182725683607,6.355168080522066,250.0,0
0.6301942181860395,6.352924235560506,251.0,0
0.6312018516682489,6.352586832382628,252.0,0
0.6322056887560787,6.350665934193369,253.0,0
0.6332057066893062,6.350449101946662,254.0,0
0.6342019429601541,6.346142453675566,255.0,0
0.6351943875359196,6.347199595615899,256.0,0
0.6361831240051625,6.342741123727889,257.0,0
0.6371681387222292,6.342381977503067,258.0,0
0.6381494700650673,6.341615931797072,259.0,0
0.6391271100116516,6.337921137975295,260.0,0
0.6401010772552417,6.337518528501365,261.0,0
0.6410714410750658,6.33737431637993,262.0,0
0.6420381930229557,6.334788032319477,263.0,0
0.6430013504099517,6.332108329350776,264.0,0
0.643960955396823,6.331416094248936,265.0,0
0.6449169911668831,6.3291684485364375,266.0,0
0.645869488295071,6.326547052915299,267.0,0
0.6468184908858859,6.326079360450957,268.0,0
0.6477640077096214,6.32547442376864,269.0,0
0.6487060535186933,6.325044547883172,270.0,0
0.6496446784332782,6.321388416495715,271.0,0
0.650579822808106,6.319516306619878,272.0,0
0.6515115640951933,6.320239912558225,273.0,0
0.6524400130438416,6.316931017638522,274.0,0
0.6533649668009881,6.315073573344211,275.0,0
0.654286619310936,6.314037558729794,276.0,0
0.6552049376728803,6.313761177832268,277.0,0
0.6561199430251021,6.3118559069417985,278.0,0
0.6570316613793442,6.309797512217575,279.0,0
0.657940063566787,6.307826033906501,280.0,0
0.6588452441613613,6.306916756052675,281.0,0
0.6597471601742773,6.30532850798981,282.0,0
0.6606458800808318,6.30444786359289,283.0,0
0.6615413746596169,6.302319165211376,284.0,0
0.662433680134124,6.305369812581158,285.0,0
0.6633228286313543,6.302036674787575,286.0,0
0.6642088071225779,6.299457094930856,287.0,0
0.6650916736545237,6.296121567221599,288.0,0
0.66597140401249,6.296178319210664,289.0,0
0.6668480303208648,6.294758857336908,290.0,0
0.6677215797772313,6.292353633010811,291.0,0
0.6685920470455208,6.292336143712212,292.0,0
0.6694594814208528,6.2892370985802035,293.0,0
0.670323869846547,6.289918764995814,294.0,0
0.6711852581057378,6.287100967376935,295.0,0
0.6720436109621005,6.288857089108363,296.0,0
0.6728989875888972,6.285167100654239,297.0,0
0.673751405362685,6.283075012667542,298.0,0
0.6746008684841913,6.282833257329136,299.0,0
0.6754473747112637,6.280850096797113,300.0,0
0.6762909802849055,6.278518331218439,301.0,0
0.6771316680726562,6.27751599179884,302.0,0
0.677969474051713,6.276946984509194,303.0,0
0.6788044445151734,6.275485056459794,304.0,0
0.6796364525973414,6.273069673801945,305.0,0
0.680465648053624,6.27391055897903,306.0,0
0.681292025907006,6.2701381228452835,307.0,0
0.682115586705368,6.268642745108012,308.0,0
0.6829363464861824,6.267978774716873,309.0,0
0.6837543037890993,6.267454962393504,310.0,0
0.6845695313361562,6.2679978063040505,311.0,0
0.6853819480321638,6.268034385521062,312.0,0
0.6861916349657531,6.262840573088681,313.0,0
0.6869985818374407,6.262781794841472,314.0,0
0.6878028454449955,6.2621674686607465,315.0,0
0.6886043836728791,6.261035658126243,316.0,0
0.689403240503718,6.25831042336847,317.0,0
0.6901994248066584,6.260224012303455,318.0,0
0.6909929315708817,6.256581313822839,319.0,0
0.6917838017931747,6.256058332383767,320.0,0
0.6925720332911581,6.253850806166037,321.0,0
0.6933576992099671,6.2519181385756335,322.0,0
0.6941406607124921,6.250517067647212,323.0,0
0.6949210754548651,6.249523821395771,324.0,0
0.6956988938728003,6.249998187476456,325.0,0
0.6964741524069806,6.249404372719493,326.0,0
0.6972468730880574,6.247440144228557,327.0,0
0.6980170446240211,6.244327050699449,328.0,0
0.6987846686121492,6.243333242160999,329.0,0
0.6995497912679841,6.243740290767955,330.0,0
0.700312395141981,6.24208886806014,331.0,0
0.7010725624649665,6.23960067936694,332.0,0
0.7018301515487476,6.240945218808882,333.0,0
0.7025853385921681,6.239116647564023,334.0,0
0.7033380488154616,6.2360578360373635,335.0,0
0.7040883306492653,6.2348680535682135,336.0,0
0.7048361688140026,6.235386869769228,337.0,0
0.7055815956115479,6.23225045001373,338.0,0
0.70632460856796,6.235285271740358,339.0,0
0.7070652418130633,6.230921364708832,340.0,0
0.7078034646874412,6.230151362666279,341.0,0
0.708539345835021,6.228675108222396,342.0,0
0.7092728461132667,6.227784898161118,343.0,0
0.7100040019775192,6.226759903127759,344.0,0
0.7107328187067363,6.222893946768356,345.0,0
0.711459309701146,6.22357160752337,346.0,0
0.7121834844863649,6.222373607366703,347.0,0
0.7129053703515874,6.223232126149915,348.0,0
0.7136249400294896,6.218969532561456,349.0,0
0.7143422481398599,6.218243860907651,350.0,0
0.7150572579956931,6.22141770752179,351.0,0
0.7157700250294908,6.2175981607537265,352.0,0
0.7164805326847132,6.216248157955755,353.0,0
0.7171888028090662,6.217010039672338,354.0,0
0.7178948602271008,6.215127579962731,355.0,0
0.7185987090109545,6.213960843946972,356.0,0
0.7193003434025926,6.212943277342482,357.0,0
0.7199997657276771,6.20974773477271,358.0,0
0.7206970175544802,6.211409379412222,359.0,0
0.7213920882474462,6.208345780743671,360.0,0
0.7220849929413966,6.206859516741918,361.0,0
0.7227757296434915,6.205198864352814,362.0,0
0.7234643189867874,6.203324329690134,363.0,0
0.7241507859253442,6.206863781998635,364.0,0
0.7248351434406691,6.20449708263214,365.0,0
0.7255173657827816,6.200954723520632,366.0,0
0.7261974884688553,6.200085909798896,367.0,0
0.7268754906769874,6.200397493826697,368.0,0
0.7275514473883148,6.2014861874290705,369.0,0
0.7282253077132718,6.197417073284707,370.0,0
0.7288971104201156,6.196142627120136,371.0,0
0.7295668299552835,6.19528052963933,372.0,0
0.7302345332218738,6.193432647592328,373.0,0
0.7309001721273612,6.191985174923831,374.0,0
0.7315637997493283,6.195168790418826,375.0,0
0.7322254011776084,6.192479706513942,376.0,0
0.732884980815839,6.193063428506314,377.0,0
0.7335425778782714,6.188143424348981,378.0,0
0.7341981775605801,6.1892166219135465,379.0,0
0.7348517930933851,6.187972121747583,380.0,0
0.7355034373628947,6.186357964144159,381.0,0
0.7361531035265275,6.184211846582241,382.0,0
0.7368008285406056,6.18324867490751,383.0,0
0.737446589499524,6.183225835842341,384.0,0
0.7380904308486212,6.181010224707648,385.0,0
0.7387323203054618,6.180899045046322,386.0,0
0.7393723026566978,6.180600058279967,387.0,0
0.7400103815771327,6.180100799392785,388.0,0
0.7406465347921415,6.176339541396193,389.0,0
0.7412807918081485,6.1789811946702144,390.0,0
0.7419131722141957,6.174779724990222,391.0,0
0.7425436724406416,6.176493848360448,392.0,0
0.7431723386530267,6.174185807753258,393.0,0
0.7437990614877532,6.173137704333309,394.0,0
0.7444239921674206,6.171298820539288,395.0,0
0.7450470242881432,6.1710161662576155,396.0,0
