Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08675732052339116,18.235329387985498,2.500000000000001,0
0.0883389331684274,17.66563701631017,2.6000000000000005,0
0.0899351826781542,17.144420042162707,2.700000000000001,0
0.09154442407238664,16.66350962616394,2.8000000000000007,0
0.09316455132100218,16.2195856056426,2.9000000000000012,0
0.09479372701357283,15.818739229819759,3.000000000000001,0
0.0964300661154053,15.44436483851206,3.1000000000000014,0
0.0980721005093377,15.09846722512776,3.200000000000001,0
0.099718463329475,14.781916622958649,3.3000000000000016,0
0.10136802470143041,14.486280791196629,3.4000000000000012,0
0.10301961271076157,14.213770405744986,3.5000000000000018,0
0.1046724842976843,13.956697652387453,3.6000000000000014,0
0.10632571079199471,13.723009106602506,3.700000000000002,0
0.10797867766305817,13.502668329918832,3.8000000000000016,0
0.10963070796466072,13.294445639823042,3.900000000000002,0
0.11128128033634739,13.103265721747029,4.000000000000002,0
0.11292995304527735,12.922408078292564,4.100000000000002,0
0.11457624593506605,12.752358772730071,4.200000000000002,0
0.11621987685621632,12.588956071561038,4.3000000000000025,0
0.11786038736993114,12.440963144415909,4.400000000000002,0
0.11949760317798876,12.299715016071131,4.500000000000003,0
0.12113120889371891,12.162320904079115,4.600000000000002,0
0.12276099803884967,12.04088987403669,4.700000000000003,0
0.12438677705335463,11.919154516724682,4.8000000000000025,0
0.1260083498188524,11.801780397836682,4.900000000000003,0
0.1276255891432996,11.696988247073138,5.0,0
0.14353632943662473,10.86254103566339,6.0,0
0.15893874569956654,10.316332919138153,7.0,0
0.1738283154891332,9.939351868742962,8.0,0
0.1882250685748998,9.663866685456032,9.0,0
0.20215698227231757,9.452330889691552,10.0,0
0.21565338600249548,9.293422152504533,11.0,0
0.22874268517873836,9.167397385616693,12.0,0
0.2414512536176377,9.061428399532751,13.0,0
0.25380327722737406,8.980215531707072,14.0,0
0.2658206355578233,8.909196094597801,15.0,0
0.27752332211503156,8.851090600094203,16.0,0
0.28892938740670365,8.79932243527065,17.0,0
0.300055264179664,8.756673781883197,18.0,0
0.3110451157008107,8.718715378362191,19.0,0
0.32206060920479074,8.68459419529645,20.0,0
0.3330837469448165,8.65722319767962,21.0,0
0.3440986828719078,8.636101343549168,22.0,0
0.35509208605417386,8.612961207055935,23.0,0
0.3660526896018816,8.598195094517596,24.0,0
0.3769712730448516,8.58313644963834,25.0,0
0.3878399195138618,8.572565975788132,26.0,0
0.3986520768324658,8.56096104289655,27.0,0
0.4094023329633435,8.551335309037583,28.0,0
0.4200861392898819,8.546830072692677,29.0,0
0.4306997300442922,8.543622216229869,30.0,0
0.44123992109689586,8.541853053974151,31.0,0
0.451704179336681,8.542301464839426,32.0,0
0.46209042937231865,8.535252131523611,33.0,0
0.4723970084474625,8.53573936138755,34.0,0
0.48262256091371336,8.53653326365275,35.0,0
0.4927660234084363,8.541696357748272,36.0,0
0.5028267540919045,8.546009773866102,37.0,0
0.5128040688004087,8.549226747274236,38.0,0
0.5226976798310554,8.551104788259316,39.0,0
0.5325073832968692,8.55461354382008,40.0,0
0.5422331292994139,8.557962435714066,41.0,0
0.5518750501314329,8.564238961482866,42.0,0
0.5614332679399382,8.569133273889266,43.0,0
0.5709081039148549,8.568631023645763,44.0,0
0.5802999358978224,8.575594738754464,45.0,0
0.5896091388252608,8.584940451031025,46.0,0
0.5988362571165076,8.589582216411415,47.0,0
0.6079818175446356,8.592181888568076,48.0,0
0.6170464493290629,8.6005543034444,49.0,0
0.6260306962373284,8.604736803735221,50.0,0
0.6349352525936427,8.61588018023138,51.0,0
0.6437608304671578,8.622760054070216,52.0,0
0.652508125237588,8.626329669596453,53.0,0
0.6611778551890948,8.633543958425875,54.0,0
0.669770804628628,8.638706165823372,55.0,0
0.6782876767772121,8.648556646293704,56.0,0
0.6867292291535104,8.655721561771097,57.0,0
0.695096280801035,8.660129456587285,58.0,0
0.7033895672265245,8.668202173546877,59.0,0
0.7116099212746385,8.670796909108006,60.0,0
0.7197580725130206,8.680824219919407,61.0,0
0.7278348031768013,8.68660895709248,62.0,0
0.7358410118314879,8.693216437937256,63.0,0
0.7437773677411126,8.706475324005853,64.0,0
0.7516446669515431,8.706723036521554,65.0,0
0.7594437055970317,8.718591477303615,66.0,0
0.7671752502042453,8.721089185998848,67.0,0
0.7748400882458092,8.728818800549403,68.0,0
0.782438951346718,8.733905838574172,69.0,0
0.7899725841839192,8.74124996201681,70.0,0
0.7974418341268126,8.748493589092195,71.0,0
0.804847347190774,8.754122840863749,72.0,0
0.8121898580324955,8.756849309525746,73.0,0
0.8194701563590098,8.767291341472474,74.0,0
0.8266889384267749,8.773509222037257,75.0,0
0.8338469384988505,8.781504329883289,76.0,0
0.84094480708425,8.783933098625617,77.0,0
0.8479832573551763,8.79243953190346,78.0,0
0.8549630373217615,8.80071438233873,79.0,0
0.8618847972493222,8.802656118533324,80.0,0
0.8687491476412974,8.806120194984,81.0,0
0.8755568853740183,8.817261449986757,82.0,0
0.8823085545645032,8.824611342167787,83.0,0
0.889004859385101,8.830221292046804,84.0,0
0.8956463826044967,8.835553187036412,85.0,0
0.9022338250425442,8.838406107084454,86.0,0
0.9087678219536274,8.846775461294483,87.0,0
0.9152489217398735,8.845609350094291,88.0,0
0.9216777431140792,8.85261728786951,89.0,0
0.9280549335345488,8.85771646633736,90.0,0
0.9343810369023582,8.867454191815973,91.0,0
0.9406566148685628,8.871075941929535,92.0,0
0.946882371822841,8.87635997181445,93.0,0
0.9530587513409968,8.881961122688145,94.0,0
0.9591863310748285,8.885615314695338,95.0,0
0.9652656812709814,8.886849131754618,96.0,0
0.9712973426000489,8.89585114238926,97.0,0
0.9772818607351558,8.898265661382066,98.0,0
0.9832197491390707,8.906889653968618,99.0,0
0.9891115343923272,8.908466920309007,100.0,0
0.9949577274560921,8.915797348226903,101.0,0
1.0007588846032798,8.919875953996828,102.0,0
1.0065154506152092,8.922786440565986,103.0,0
1.0122279353407106,8.925592626231987,104.0,0
1.0178968176586185,8.93141039265407,105.0,0
1.0235225847722396,8.938101270961301,106.0,0
1.029105716248338,8.941798098714314,107.0,0
1.0346466792058797,8.947567054487289,108.0,0
1.0401458811368565,8.948928546213917,109.0,0
1.0456038462297237,8.95629321623282,110.0,0
1.05102103814239,8.954392696594294,111.0,0
1.0563978130072136,8.963276114729018,112.0,0
1.0617346730344284,8.965742747900523,113.0,0
1.0670319995681525,8.970741145037925,114.0,0
1.0722902552187017,8.97522648226464,115.0,0
1.0775098319538954,8.976183729895409,116.0,0
1.0826911716427752,8.979582401777138,117.0,0
1.0878346431825623,8.985833342860648,118.0,0
1.0929406781677466,8.990436788827944,119.0,0
1.0980096297944701,8.990970754780099,120.0,0
1.1030418898854588,8.997171057036438,121.0,0
1.1080379378775704,8.999848430414234,122.0,0
1.1129980580133705,9.002999294116185,123.0,0
1.1179226125412673,9.009050747716612,124.0,0
1.1228120230132188,9.009711441802777,125.0,0
1.1276666786527998,9.016199482994072,126.0,0
1.1324868214049568,9.019356416607454,127.0,0
1.1372729776041952,9.025950141160946,128.0,0
1.1420253161326495,9.028601512247674,129.0,0
1.1467442876249208,9.027617339314117,130.0,0
1.1514301726190115,9.035235214429658,131.0,0
1.156083416111751,9.033217886723463,132.0,0
1.160704194196086,9.038971842333833,133.0,0
1.1652929205999092,9.040355790926533,134.0,0
1.1698499581706974,9.04634035121443,135.0,0
1.1743755049703881,9.051097205276287,136.0,0
1.1788700430557169,9.050737451699485,137.0,0
1.183333734379043,9.055075826440344,138.0,0
1.1877668685281875,9.055960920005747,139.0,0
1.1921699104655752,9.061210946813432,140.0,0
1.196543011340801,9.0625973805797,141.0,0
1.2008865294405437,9.066483965979698,142.0,0
1.2052007266605334,9.067713469784765,143.0,0
1.2094858989128079,9.07056273462647,144.0,0
1.2137423369988753,9.076500551277364,145.0,0
1.2179703002629798,9.075770099031317,146.0,0
1.2221700809344955,9.080559162233381,147.0,0
1.2263419502892352,9.08282135066624,148.0,0
1.2304861713495716,9.084079441482215,149.0,0
1.2346030128126897,9.08877630003469,150.0,0
1.2386927286900797,9.092654779945253,151.0,0
1.2427555870495186,9.094231018129207,152.0,0
1.2467918239973466,9.096461979872073,153.0,0
1.2508017102701579,9.098489743590566,154.0,0
1.2547854732531054,9.099440657074025,155.0,0
1.258743371340475,9.101869491735092,156.0,0
1.2626757007442069,9.105755848694464,157.0,0
1.2665825797042898,9.107696361532081,158.0,0
1.2704644031006769,9.111473768897708,159.0,0
1.2743212321920097,9.115155671753731,160.0,0
1.2781533814417076,9.115345403444586,161.0,0
1.2819611367422212,9.117708537111726,162.0,0
1.2857446346230235,9.121751839492719,163.0,0
1.289504115538567,9.121775809277223,164.0,0
1.2932398176502102,9.122052818097139,165.0,0
1.296951970904922,9.126038315426506,166.0,0
1.3006406893776707,9.128145160844483,167.0,0
1.304306368495449,9.129816194542899,168.0,0
1.307949050353022,9.135885674247406,169.0,0
1.3115690316772526,9.136855870099785,170.0,0
1.3151664914251329,9.137282651076298,171.0,0
1.318741582171029,9.138353929013876,172.0,0
1.3222946006238006,9.141300993482949,173.0,0
1.325825671788262,9.142052730100135,174.0,0
1.3293350338420353,9.147392025927891,175.0,0
1.3328227962839216,9.146762971524169,176.0,0
1.3362892742511385,9.149013991735648,177.0,0
1.3397345409035404,9.14971309098705,178.0,0
1.343158876135049,9.156449841751543,179.0,0
1.3465623981606143,9.154673699865066,180.0,0
1.34994526251305,9.155391365484089,181.0,0
1.353307805189004,9.159918099570016,182.0,0
1.3566499947748876,9.159602288701134,183.0,0
1.359972124705052,9.160748602310498,184.0,0
1.3632744061104642,9.16292470760672,185.0,0
1.366556862541992,9.16601470415521,186.0,0
1.3698197953003242,9.170072082658187,187.0,0
1.3730633764469407,9.168674774990277,188.0,0
1.3762876402767399,9.173827455075104,189.0,0
1.3794928832402231,9.172354901568912,190.0,0
1.3826792232469185,9.176914825824461,191.0,0
1.385846780653984,9.175879101281694,192.0,0
1.388995755648681,9.17757528889721,193.0,0
1.3921262805868413,9.179467880293537,194.0,0
1.3952385638805949,9.179513362208437,195.0,0
1.3983326958072548,9.18143238647101,196.0,0
1.4014088561346036,9.184090694259739,197.0,0
1.4044671834268385,9.184565583527316,198.0,0
1.4075078273083723,9.188507607515202,199.0,0
1.4105309536839281,9.1884276589746,200.0,0
1.4135367149692155,9.18944258083071,201.0,0
1.4165251791422222,9.185718589807788,202.0,0
1.4194965270881594,9.192078644279693,203.0,0
1.422450944725543,9.193657733558991,204.0,0
1.4253885587358708,9.193704810709756,205.0,0
1.4283094212260568,9.196184857097014,206.0,0
1.431213771784988,9.192438013148085,207.0,0
1.4341017204285031,9.198756703892325,208.0,0
1.4369733463372074,9.200564124439678,209.0,0
1.4398288417196516,9.201660261600212,210.0,0
1.442668268362963,9.203764249469437,211.0,0
1.4454918407173056,9.204082339864414,212.0,0
