Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08677252328187256,18.23336521086258,2.500000000000001,0
0.08840668623239897,17.6449235484329,2.6000000000000005,0
0.09009197920063775,17.09849355683844,2.700000000000001,0
0.09182503701362774,16.595430334782286,2.8000000000000007,0
0.09360206128077979,16.123972059159044,2.9000000000000012,0
0.095419455478274,15.69459795211913,3.000000000000001,0
0.0972738435850031,15.294660625358697,3.1000000000000014,0
0.09916214840254982,14.924758048820276,3.200000000000001,0
0.10108146459278064,14.584229459220749,3.3000000000000016,0
0.10302933139969671,14.269593673943456,3.4000000000000012,0
0.1050033751892158,13.978162278239425,3.5000000000000018,0
0.10700147986658985,13.708393511548834,3.6000000000000014,0
0.10902174818749452,13.456310444051823,3.700000000000002,0
0.11106241862223186,13.222102226925296,3.8000000000000016,0
0.11312181248204686,13.005924781272158,3.900000000000002,0
0.11519854315801023,12.803140322511748,4.000000000000002,0
0.11729118869083607,12.612823450820908,4.100000000000002,0
0.1193985570719802,12.436297693083475,4.200000000000002,0
0.12151945054779109,12.27310579670083,4.3000000000000025,0
0.12365286422558695,12.116172581783145,4.400000000000002,0
0.125797758085454,11.973909899506886,4.500000000000003,0
0.127953410236031,11.835567697026562,4.600000000000002,0
0.1301187647304598,11.711335209745528,4.700000000000003,0
0.13229315596819724,11.590786685370214,4.8000000000000025,0
0.13447589484859626,11.477907535466654,4.900000000000003,0
0.1366663040994818,11.369946516537237,5.0,0
0.15887415199525506,10.580761719522028,6.0,0
0.18137170561580296,10.110623039673182,7.0,0
0.20392091201505977,9.812763027731679,8.0,0
0.2263860421972568,9.623279295227785,9.0,0
0.24868540411472476,9.4956794165996,10.0,0
0.2707679249604564,9.409989828561569,11.0,0
0.29260140717744637,9.356102945432909,12.0,0
0.31414758207879323,9.324811101561297,13.0,0
0.33289945113695457,9.305106922265956,14.0,0
0.34797254258267096,9.291611483640825,15.0,0
0.36026743327192784,9.275205156469642,16.0,0
0.3704022182164118,9.257534338884938,17.0,0
0.3788236212358098,9.241617925736957,18.0,0
0.38636533095056147,9.223253232826192,19.0,0
0.39385573519224226,9.20066483732218,20.0,0
0.40132145585254086,9.18076422021755,21.0,0
0.4087599850544876,9.157928218917121,22.0,0
0.41616426294088177,9.138095463282367,23.0,0
0.4235273520581758,9.121784919340532,24.0,0
0.4308425105182638,9.09978601523275,25.0,0
0.43810429859941763,9.081212469535553,26.0,0
0.4453081250143323,9.063620502701546,27.0,0
0.4524503940416923,9.049883406848453,28.0,0
0.4595279971692319,9.032245442769858,29.0,0
0.46653876098120545,9.016187208043455,30.0,0
0.47348094292215565,9.001093744756304,31.0,0
0.4803532405017022,8.988776427356447,32.0,0
0.4871548308902134,8.971391118336244,33.0,0
0.49388487471420545,8.959179201198383,34.0,0
0.5005433604900094,8.947388998559342,35.0,0
0.507129987117638,8.939036692586948,36.0,0
0.5136448512773558,8.92795229094742,37.0,0
0.5200883014717179,8.911996997778283,38.0,0
0.5264607828449372,8.905108389594583,39.0,0
0.5327626775608206,8.897262698956816,40.0,0
0.5389944981092321,8.884240314156328,41.0,0
0.5451570870095088,8.875590558543244,42.0,0
0.5512511437804716,8.865674345347948,43.0,0
0.5572772339308123,8.86015401495688,44.0,0
0.5632363894443296,8.84684860767556,45.0,0
0.5691293605964602,8.840135890716315,46.0,0
0.5749569751153794,8.833183766338767,47.0,0
0.5807201863741429,8.828402709363276,48.0,0
0.5864198837475176,8.81450313726601,49.0,0
0.5920570306592567,8.808893111107047,50.0,0
0.5976322504272839,8.802124861828275,51.0,0
0.6031467770745278,8.79516920313284,52.0,0
0.608601361274821,8.795304778234838,53.0,0
0.6139970842348946,8.782012576516626,54.0,0
0.6193345808640909,8.782092081160364,55.0,0
0.6246148738885516,8.77624333224924,56.0,0
0.6298386818426309,8.767121262651962,57.0,0
0.6350074760905232,8.7641838572337,58.0,0
0.6401214205914991,8.754116948237046,59.0,0
0.6451814149629685,8.753353873082352,60.0,0
0.6501888186061728,8.747105723079589,61.0,0
0.6551440410772579,8.737221340295351,62.0,0
0.6600478686979039,8.732720335270184,63.0,0
0.6649013609984993,8.72879853721347,64.0,0
0.6697053050045028,8.728672062857209,65.0,0
0.674460163605868,8.725941006440877,66.0,0
0.6791670434301086,8.715411911953458,67.0,0
0.6838266144927504,8.71415303663603,68.0,0
0.6884394136510846,8.707033971408439,69.0,0
0.6930063543881658,8.705533086559406,70.0,0
0.6975280218064439,8.700003832936828,71.0,0
0.7020051659722679,8.693417902088678,72.0,0
0.7064386072370465,8.693680196308897,73.0,0
0.7108287733980978,8.689230678749981,74.0,0
0.7151763498320209,8.686571700814984,75.0,0
0.7194821256731827,8.681614649311497,76.0,0
0.7237466422103287,8.677405131366529,77.0,0
0.7279707338943526,8.676075589887656,78.0,0
0.732154605174857,8.671180856422556,79.0,0
0.7362990842147591,8.667926411935579,80.0,0
0.7404049464072812,8.66823799917192,81.0,0
0.7444722916181753,8.664846659788653,82.0,0
0.7485021200281591,8.657386865946467,83.0,0
0.752494615009898,8.654173741282904,84.0,0
0.7564505316650919,8.651377575097259,85.0,0
0.7603704904276976,8.650290582759407,86.0,0
0.7642547859608987,8.6451176908343,87.0,0
0.7681039969007759,8.64199116140166,88.0,0
0.7719188118895898,8.637036656650645,89.0,0
0.7756995808585914,8.63606547418038,90.0,0
0.7794465074471915,8.633309658261577,91.0,0
0.7831604381580634,8.6320529082816,92.0,0
0.7868418112859673,8.628379587845238,93.0,0
0.7904908980901686,8.624542209675607,94.0,0
0.7941082052236336,8.61880676792427,95.0,0
0.7976941787367842,8.620127399191839,96.0,0
0.8012491614254522,8.6165049087941,97.0,0
0.8047738970245223,8.61433903213816,98.0,0
0.8082685482688708,8.609386341649868,99.0,0
0.8117332764236306,8.606312455912988,100.0,0
0.8151689449654341,8.602597097301434,101.0,0
0.8185756316566514,8.605508123426995,102.0,0
0.8219539648742905,8.60258942926753,103.0,0
0.825304061515884,8.593751797959388,104.0,0
0.828626333264349,8.593933719193048,105.0,0
0.8319213833884532,8.588584066664419,106.0,0
0.8351892696051999,8.590146063388268,107.0,0
0.8384304365329895,8.589563806459832,108.0,0
0.8416454682563301,8.586372266071132,109.0,0
0.84483427539009,8.578743561751205,110.0,0
0.8479973700008983,8.576358781220335,111.0,0
0.8511353205021999,8.575401169693698,112.0,0
0.8542481479061905,8.574992890418574,113.0,0
0.8573361588519193,8.567830524355758,114.0,0
0.8603998081032208,8.57248865904845,115.0,0
0.8634393318383158,8.570009045788888,116.0,0
0.8664551175569133,8.562134983715769,117.0,0
0.8694471790308077,8.560792513314261,118.0,0
0.8724159805819636,8.558587835875024,119.0,0
0.8753618941629459,8.558523933665379,120.0,0
0.8782853331114736,8.553972890728833,121.0,0
0.8811861615245328,8.54914024406921,122.0,0
0.8840648761379957,8.551345569161084,123.0,0
0.8869216595901762,8.546111402516845,124.0,0
0.8897567909311236,8.543853010669173,125.0,0
0.8925706251293711,8.542911625651683,126.0,0
0.8953632446147852,8.53940732543916,127.0,0
0.8981350372643816,8.538953777245313,128.0,0
0.9008863998791763,8.535959424615541,129.0,0
0.9036171088791707,8.537069658639567,130.0,0
0.9063275956233072,8.52994689001502,131.0,0
0.909018406929504,8.531202536194852,132.0,0
0.9116894024634745,8.526317964656874,133.0,0
0.9143409091653267,8.528026058998538,134.0,0
0.9169730054848753,8.521018210765808,135.0,0
0.919586330032434,8.521759851366296,136.0,0
0.9221807720504335,8.518043031420685,137.0,0
0.9247564141403382,8.513284148529799,138.0,0
0.9273137156961938,8.515807044264205,139.0,0
0.9298527883644645,8.51087280303865,140.0,0
0.9323740109594256,8.51326879975326,141.0,0
0.9348771728113947,8.505232291221152,142.0,0
0.9373628335673156,8.502313094582982,143.0,0
0.9398310082377922,8.501401634782393,144.0,0
0.9422820096007961,8.499013033017928,145.0,0
0.9447158156696429,8.499368219178741,146.0,0
0.9471328683693182,8.498288542893404,147.0,0
0.9495332384111763,8.495832050302733,148.0,0
0.9519170444017852,8.489222747567638,149.0,0
0.9542844453906899,8.486544169926573,150.0,0
0.9566357465698991,8.486373715191174,151.0,0
0.958970851354739,8.485000888405292,152.0,0
0.9612904650775164,8.480306502370132,153.0,0
0.9635941644464686,8.480813113390573,154.0,0
0.9658823862968026,8.47729811282178,155.0,0
0.9681552386782102,8.4804540650154,156.0,0
0.970412899014688,8.47808775478502,157.0,0
0.9726554857844173,8.473684111092092,158.0,0
0.9748832022543231,8.473619164740636,159.0,0
0.9770961896839875,8.470728492499491,160.0,0
0.9792945868830252,8.464592767651549,161.0,0
0.9814785900927442,8.465424676677577,162.0,0
0.9836482694345116,8.463833863493694,163.0,0
0.985803715382459,8.461445457869546,164.0,0
0.9879451161591639,8.46044990466084,165.0,0
0.9900727482106735,8.454954096819684,166.0,0
0.9921865288049149,8.45305472114982,167.0,0
0.9942867278446119,8.454304852361698,168.0,0
0.9963734690779994,8.450217531490571,169.0,0
0.9984468346292836,8.448504022243961,170.0,0
1.0005071045228144,8.45022014979758,171.0,0
1.0025542132289094,8.445952686973033,172.0,0
1.0045882023375623,8.446904875238877,173.0,0
1.0066095628776397,8.442071139691633,174.0,0
1.0086181433244448,8.43820598768083,175.0,0
1.0106140147946308,8.438854442178364,176.0,0
1.012597548410616,8.438385457562221,177.0,0
1.0145686181755467,8.432475845576763,178.0,0
1.0165274516220941,8.431082247275953,179.0,0
1.0184742594180638,8.42849532708525,180.0,0
1.020408889380731,8.427146122563908,181.0,0
1.0223317436972543,8.427703381812691,182.0,0
1.0242427214289136,8.423646353708326,183.0,0
1.0261419987150686,8.423071764538413,184.0,0
1.0280298074131864,8.421599447624864,185.0,0
1.0299059834786,8.417827265548633,186.0,0
1.0317709503387045,8.417556430935335,187.0,0
1.033624517686988,8.414520799873056,188.0,0
1.0354670532678611,8.412049086304147,189.0,0
1.037298354281528,8.411062585350859,190.0,0
1.0391186900980867,8.41127383346981,191.0,0
1.0409281769651184,8.407113074110619,192.0,0
1.0427270462253184,8.4044420106848,193.0,0
1.0445150318518386,8.404187170022773,194.0,0
1.046292564811247,8.400953182064123,195.0,0
1.0480597151489182,8.403113694165889,196.0,0
1.0498162840500251,8.397830753997791,197.0,0
1.0515625930647918,8.395657355736528,198.0,0
1.0532987250320833,8.394718219611477,199.0,0
1.0550247064039329,8.39429052944837,200.0,0
1.0567405670103827,8.39186299154044,201.0,0
1.0584465941076038,8.390447208495798,202.0,0
1.0601426937488905,8.3867728870178,203.0,0
1.0618289862789099,8.3853788533364,204.0,0
1.0635056222715698,8.383979337408176,205.0,0
1.065172612031418,8.383920735080508,206.0,0
1.0668301619130964,8.379889308014121,207.0,0
1.0684782052210082,8.377959467169296,208.0,0
1.070116864052993,8.378861672673146,209.0,0
1.0717461339243293,8.3752912491427,210.0,0
1.0733662645746542,8.375382128601574,211.0,0
1.0749772592520843,8.37247303179184,212.0,0
1.0765791770479471,8.369414072897392,213.0,0
1.0781721484847087,8.368739908934133,214.0,0
1.0797561759012952,8.365595750200923,215.0,0
1.0813314193478862,8.364208729137035,216.0,0
1.0828978108784992,8.363278684720692,217.0,0
1.0844555117552792,8.360875957423394,218.0,0
1.0860045975424764,8.361091934102214,219.0,0
1.0875451019564508,8.35678085063611,220.0,0
1.089077264573886,8.356241501918708,221.0,0
1.0906007848313581,8.354984560496842,222.0,0
1.0921161686501164,8.352207112010195,223.0,0
1.0936231086130836,8.349827633431818,224.0,0
1.0951218891011576,8.347795294731142,225.0,0
1.0966125840579397,8.3460815602373,226.0,0
1.0980950574991224,8.345892037049495,227.0,0
1.0995696458556963,8.343700196248774,228.0,0
1.1010361790622625,8.343262304449699,229.0,0
1.1024948682203457,8.342048614867561,230.0,0
1.1039456782166426,8.338526196843889,231.0,0
1.1053886981880623,8.338061597804128,232.0,0
1.1068240789804737,8.3368558557916,233.0,0
1.1082518191828092,8.333688104555485,234.0,0
1.1096720175950427,8.335414156875586,235.0,0
1.1110845237266278,8.329897805222055,236.0,0
1.112489625606745,8.330430106764524,237.0,0
1.1138874276572794,8.32808924621669,238.0,0
1.115277701511119,8.324903539104511,239.0,0
1.1166607317309496,8.327125521330977,240.0,0
1.1180364728799215,8.324414981641809,241.0,0
1.1194051311702846,8.321128907765372,242.0,0
1.1207665758894,8.319279292356892,243.0,0
1.122121022868437,8.316894857838292,244.0,0
1.1234682714225037,8.317758162218945,245.0,0
1.1248086127559331,8.316833039554114,246.0,0
1.1261421184226663,8.3123863791191,247.0,0
1.127468703994135,8.312409464824002,248.0,0
1.1287884616635089,8.30845731824215,249.0,0
1.130101400534259,8.310033149466848,250.0,0
1.1314076534048094,8.307183457455123,251.0,0
1.1327072124620297,8.30781765618355,252.0,0
1.1340002498562503,8.304051760084386,253.0,0
1.1352865874054305,8.302737946257299,254.0,0
1.1365665754004934,8.300006178982915,255.0,0
1.137839826109813,8.298824618704648,256.0,0
1.1391068348901634,8.297118201329218,257.0,0
1.1403674188639912,8.29506712852213,258.0,0
1.1416216438007925,8.293406424419063,259.0,0
