Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16815894013394958,11.111438324412795,4.8000000000000025,0
0.17075743658273743,11.052976974867427,4.900000000000003,0
0.17320668885902102,10.998293907302727,5.0,0
0.1915340226297858,10.6449887227366,6.0,0
0.20308383470000432,10.42231328743878,7.0,0
0.21456860754931398,10.219756780923511,8.0,0
0.2270626089749792,10.034763984788057,9.0,0
0.24030220272992853,9.87169361982281,10.0,0
0.25407532571733416,9.732272451134067,11.0,0
0.26822258757005624,9.617865513673214,12.0,0
0.2826244449089506,9.52525441343605,13.0,0
0.29719095119890837,9.44693610515824,14.0,0
0.3118535777005408,9.382910221418795,15.0,0
0.32655991018168073,9.331241466009718,16.0,0
0.34126889095184343,9.28919157907629,17.0,0
0.35594922862239103,9.253268990744399,18.0,0
0.37057602364258574,9.226906752560543,19.0,0
0.3851296264417143,9.204821432142376,20.0,0
0.3995947922506635,9.189361072291197,21.0,0
0.4139594094876372,9.175335495721862,22.0,0
0.4282138366756635,9.168688875347344,23.0,0
0.442350658313589,9.162154429868805,24.0,0
0.45636408560190383,9.159576581567345,25.0,0
0.47024960209565136,9.156760821171511,26.0,0
0.48400389441305575,9.156252622531001,27.0,0
0.4976243132270443,9.159515350093088,28.0,0
0.5111091519951764,9.160962545612753,29.0,0
0.5244573776600403,9.167092330291865,30.0,0
0.5376682892563811,9.171998219683317,31.0,0
0.5507416057379334,9.180567440203497,32.0,0
0.5636774002813041,9.187652238682801,33.0,0
0.5764760485732796,9.193808222666853,34.0,0
0.5891382021153128,9.20351840603892,35.0,0
0.6016312613762347,9.207800840412181,36.0,0
0.6138389691092753,9.217721047447448,37.0,0
0.6257645125142491,9.22304490959162,38.0,0
0.6374214756295519,9.233817370495116,39.0,0
0.6488220605144667,9.241256269269732,40.0,0
0.6599778337629462,9.251281314699796,41.0,0
0.6708991925095348,9.258604824485255,42.0,0
0.6815958100357521,9.266118150221377,43.0,0
0.6920768588885658,9.279631827204966,44.0,0
0.7023507267848047,9.287302929805547,45.0,0
0.7124251696202568,9.28971925845946,46.0,0
0.7223077867021834,9.301399886798661,47.0,0
0.7320052411170951,9.305003005378326,48.0,0
0.7415243782644512,9.313251441926369,49.0,0
0.7508711949311118,9.322499265067407,50.0,0
0.7600514927917034,9.327289380512212,51.0,0
0.7690707783860656,9.334126162037613,52.0,0
0.7779343479245068,9.340026195758762,53.0,0
0.7866469953208644,9.344110627088172,54.0,0
0.7952135528044396,9.352014900385365,55.0,0
0.8036383318997439,9.356056394957587,56.0,0
0.8119256510507209,9.361825215490914,57.0,0
0.8200796237557525,9.369990772745297,58.0,0
0.8281039516191637,9.373476763588465,59.0,0
0.8360023542255514,9.37921828238231,60.0,0
0.8437783815962763,9.382758260390597,61.0,0
0.8514354155189993,9.388366905873472,62.0,0
0.858976504935453,9.398563284197255,63.0,0
0.8664049670474403,9.396956397333927,64.0,0
0.8737235635030434,9.40226016002383,65.0,0
0.8809353260756457,9.405895013708564,66.0,0
0.8880427612399028,9.408235109431606,67.0,0
0.8950485459461655,9.415253074770527,68.0,0
0.9019552722014905,9.417623624978496,69.0,0
0.9087652727505153,9.422560739263892,70.0,0
0.9154808247501921,9.424872863864326,71.0,0
0.9221043067009432,9.429781502003364,72.0,0
0.928637820318188,9.431680946025917,73.0,0
0.9350834857934346,9.433694351733141,74.0,0
0.941443191926545,9.437977106828566,75.0,0
0.9477188897740066,9.439146326987546,76.0,0
0.95391259463287,9.441618407132074,77.0,0
0.9600260220149022,9.446614281056823,78.0,0
0.9660609004271057,9.444860179547673,79.0,0
0.9720189147838141,9.450010940592385,80.0,0
0.9779017111679755,9.451027771858156,81.0,0
0.9837109697394978,9.456612849252338,82.0,0
0.989448019691604,9.45964605940773,83.0,0
0.99511456222814,9.461636201047284,84.0,0
1.0007119661333892,9.458636681172111,85.0,0
1.0062415349298321,9.46073545675727,86.0,0
1.0117046955612636,9.462604621885449,87.0,0
1.0171027980810818,9.467447092678666,88.0,0
1.0224369957129888,9.467742291196494,89.0,0
1.0277086231458108,9.468807680752263,90.0,0
1.0329188867019952,9.469429118706223,91.0,0
1.0380688861869076,9.470973516033213,92.0,0
1.0431597849906422,9.477526130587146,93.0,0
1.0481927483924698,9.472339259770045,94.0,0
1.0531687430251564,9.47922280551647,95.0,0
1.0580888772555919,9.476423042998247,96.0,0
1.0629530707860886,9.477641196342912,97.0,0
1.0676898784942552,9.48064678543964,98.0,0
1.0722576274667315,9.479763751741592,99.0,0
1.0766611790774014,9.479726268206669,100.0,0
1.0809056459821815,9.482852395455463,101.0,0
1.0849966101574111,9.485718860673787,102.0,0
1.088939606735311,9.485935423208337,103.0,0
1.0927401014812794,9.48618937028378,104.0,0
1.0964032708939175,9.482181035771488,105.0,0
1.0999341752846021,9.481593919396419,106.0,0
1.1033376206882946,9.483187668504565,107.0,0
1.1066185342895034,9.478662669772833,108.0,0
1.1097812907865467,9.482018416583715,109.0,0
1.1128302911583097,9.481458712437455,110.0,0
1.1157696435171867,9.47832165273715,111.0,0
1.1186033798285018,9.473251160213803,112.0,0
1.1213352855435013,9.476346099887147,113.0,0
1.1239691583064697,9.475633645150731,114.0,0
1.1265083448529705,9.472358776967893,115.0,0
1.128956233568028,9.476240274049738,116.0,0
1.131316142438833,9.470291168825268,117.0,0
1.133591171958679,9.467974095510945,118.0,0
1.1357841558805368,9.466967354476221,119.0,0
1.1378980353537151,9.466450122033374,120.0,0
1.1399355524221737,9.459136429359186,121.0,0
1.141899307459412,9.457269728163578,122.0,0
1.1437917992101905,9.455120592451314,123.0,0
1.145615374988895,9.458842625018404,124.0,0
1.147372520414033,9.452944114236251,125.0,0
1.1490653495102516,9.44960293284152,126.0,0
1.1506959207261658,9.44846050860838,127.0,0
1.15226651248154,9.447410752033717,128.0,0
1.1537787814774831,9.441916162607528,129.0,0
1.1552348226681204,9.442835513517737,130.0,0
1.1566365193423829,9.438653966552925,131.0,0
1.1579855278283537,9.437703848099975,132.0,0
1.159283515898641,9.432419642770869,133.0,0
1.1605321982382693,9.43227613517921,134.0,0
1.1617329911044005,9.428549371956569,135.0,0
1.1628875478832392,9.425367094226647,136.0,0
1.1639972000548038,9.422512862316948,137.0,0
1.1650635400186,9.420166339654624,138.0,0
1.1660876429500346,9.411471175037686,139.0,0
1.1670709774278605,9.409527768577876,140.0,0
1.1680148016778151,9.410912269141086,141.0,0
1.1689202612163512,9.405271625653832,142.0,0
1.169788545564314,9.401632694859558,143.0,0
1.1706207875920613,9.398446778069058,144.0,0
1.1714180454971304,9.395488618342245,145.0,0
1.1721813946310478,9.389870461906332,146.0,0
1.1729118648833443,9.39154108439799,147.0,0
1.173610214236183,9.38527320233806,148.0,0
1.1742777926663408,9.382073471660965,149.0,0
1.174915188247922,9.375265609481897,150.0,0
1.175523347035208,9.374244520947892,151.0,0
1.1761032201320933,9.371091315620042,152.0,0
1.1766554997078613,9.3655635872471,153.0,0
1.1771811184060745,9.363253559747557,154.0,0
1.1776807163635776,9.360948146505322,155.0,0
1.1781551504269427,9.356272217742418,156.0,0
1.178605006347384,9.351814219518888,157.0,0
1.1790311765962675,9.35076670053857,158.0,0
1.1794340846733098,9.344469713536471,159.0,0
1.179814582069275,9.342756224418741,160.0,0
1.1801731876853612,9.339727916467446,161.0,0
1.1805106240229002,9.336163044310211,162.0,0
1.1808273421182394,9.33172716026648,163.0,0
1.181124163625208,9.327901758624558,164.0,0
1.1814011908030935,9.32477167684898,165.0,0
1.1816593856987199,9.321044958402842,166.0,0
1.1818991820809952,9.317604384739406,167.0,0
1.1821210711355294,9.31149736268406,168.0,0
1.1823255323283506,9.312971874157304,169.0,0
1.1825129917989314,9.304882331012038,170.0,0
1.1826838450680572,9.304918334155364,171.0,0
1.1828386481824484,9.300801241024143,172.0,0
1.182977805205386,9.29590616483314,173.0,0
1.183101802377733,9.288851312284903,174.0,0
1.1832109808999631,9.285201578744289,175.0,0
1.183305829860606,9.283201665351223,176.0,0
1.1833867805024305,9.27784626604309,177.0,0
1.1834538534420782,9.275509824229339,178.0,0
1.1835077359432338,9.270953291523421,179.0,0
1.1835489137754476,9.267258552191212,180.0,0
1.1835771282039393,9.265999736492436,181.0,0
1.1835933900997537,9.259904175538928,182.0,0
1.1835976422548933,9.256060883086262,183.0,0
1.183590337101872,9.252347926880537,184.0,0
1.1835716955983746,9.247855297207233,185.0,0
1.1835422884685394,9.247536961693916,186.0,0
1.183501815454921,9.243888658436134,187.0,0
1.1834510982697661,9.240206751914751,188.0,0
1.1833901993899056,9.234756884162023,189.0,0
1.183319422457859,9.234739205295282,190.0,0
1.1832389404259522,9.22586126487818,191.0,0
1.183149303906384,9.222097440009966,192.0,0
1.183050323378479,9.220800514717148,193.0,0
1.1829424711349292,9.214259522415047,194.0,0
1.1828260405453621,9.211965261176799,195.0,0
1.1827011614962057,9.208028685464695,196.0,0
1.1825680677808703,9.206690564074263,197.0,0
1.1824270443227054,9.20024737796059,198.0,0
1.1822781148651416,9.199686845234094,199.0,0
1.1821215847682474,9.19391660245121,200.0,0
1.1819576821173814,9.190394719115435,201.0,0
1.1817865707812993,9.18630440387227,202.0,0
1.1816085258152085,9.183837189121089,203.0,0
1.1814235802550872,9.181779041208808,204.0,0
1.1812320455334968,9.174339294782682,205.0,0
