Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08675732052339116,18.235329387985498,2.500000000000001,0
0.0883389331684274,17.66563701631017,2.6000000000000005,0
0.0899351826781542,17.144420042162707,2.700000000000001,0
0.09154442407238664,16.66350962616394,2.8000000000000007,0
0.09316455132100218,16.2195856056426,2.9000000000000012,0
0.09479372701357283,15.818739229819759,3.000000000000001,0
0.0964300661154053,15.44436483851206,3.1000000000000014,0
0.0980721005093377,15.09846722512776,3.200000000000001,0
0.099718463329475,14.781916622958649,3.3000000000000016,0
0.10136802470143041,14.486280791196629,3.4000000000000012,0
0.10301961271076157,14.213770405744986,3.5000000000000018,0
0.1046724842976843,13.956697652387453,3.6000000000000014,0
0.10632571079199471,13.723009106602506,3.700000000000002,0
0.10797867766305817,13.502668329918832,3.8000000000000016,0
0.10963070796466072,13.294445639823042,3.900000000000002,0
0.11128128033634739,13.103265721747029,4.000000000000002,0
0.11292995304527735,12.922408078292564,4.100000000000002,0
0.11457624593506605,12.752358772730071,4.200000000000002,0
0.11621987685621632,12.588956071561038,4.3000000000000025,0
0.11786038736993114,12.440963144415909,4.400000000000002,0
0.11949760317798876,12.299715016071131,4.500000000000003,0
0.12113120889371891,12.162320904079115,4.600000000000002,0
0.12276099803884967,12.04088987403669,4.700000000000003,0
0.12438677705335463,11.919154516724682,4.8000000000000025,0
0.1260083498188524,11.801780397836682,4.900000000000003,0
0.1276255891432996,11.696988247073138,5.0,0
0.14353632943662473,10.86254103566339,6.0,0
0.15893874569956654,10.316332919138153,7.0,0
0.1738283154891332,9.939351868742962,8.0,0
0.1882250685748998,9.663866685456032,9.0,0
0.20215698227231757,9.452330889691552,10.0,0
0.21565338600249548,9.293422152504533,11.0,0
0.22874268517873836,9.167397385616693,12.0,0
0.2414512536176377,9.061428399532751,13.0,0
0.25380327722737406,8.980215531707072,14.0,0
0.2658206355578233,8.909196094597801,15.0,0
0.27752332211503156,8.851090600094203,16.0,0
0.28892938740670365,8.79932243527065,17.0,0
0.300055264179664,8.756673781883197,18.0,0
0.3102919478633535,8.72199577709147,19.0,0
0.3190255815157384,8.690039512590776,20.0,0
0.32651862844655744,8.664113753420594,21.0,0
0.33297961686484356,8.638352018023692,22.0,0
0.33857391870416087,8.614818406465798,23.0,0
0.3434344240250341,8.590901790466052,24.0,0
0.34766905625661537,8.568979579194847,25.0,0
0.351501107931405,8.548492087418277,26.0,0
0.35537470188886056,8.524358265862068,27.0,0
0.3593401499336959,8.502062722945249,28.0,0
0.3634021071917287,8.477637745666472,29.0,0
0.3675583968828496,8.45186047741921,30.0,0
0.3718040602637481,8.4285692823646,31.0,0
0.37613305280868664,8.407484232120865,32.0,0
0.38053917352346717,8.382304720450493,33.0,0
0.38501572515198385,8.362933777104134,34.0,0
0.3895564861645693,8.340959065445572,35.0,0
0.39415539633081165,8.319533408707956,36.0,0
0.39880675803237403,8.302407376322341,37.0,0
0.40350504162937484,8.281960121366277,38.0,0
0.408245393452738,8.26037376021022,39.0,0
0.4130226371010328,8.247365011783147,40.0,0
0.41783274944589066,8.230811496360754,41.0,0
0.42267150080546945,8.215750110632134,42.0,0
0.42753488387831007,8.19400428041967,43.0,0
0.4324194838364139,8.181679123423002,44.0,0
0.43732207342285306,8.16665855963667,45.0,0
0.44223935313036405,8.15077733997511,46.0,0
0.4471685822227049,8.136678637996196,47.0,0
0.4521070514705556,8.126850501526656,48.0,0
0.45705248833769524,8.112804124144011,49.0,0
0.46200247110277004,8.101795466954272,50.0,0
0.46695493301271435,8.09424011102381,51.0,0
0.47190783616254367,8.08044949610883,52.0,0
0.47685950284338235,8.07033505818804,53.0,0
0.481808224039923,8.061563316003525,54.0,0
0.4867524729200008,8.054975802338483,55.0,0
0.4916907771964705,8.04687489602276,56.0,0
0.4966216955228291,8.037194265561057,57.0,0
0.5015443241682732,8.026754913112507,58.0,0
0.5064571704120794,8.02399359633888,59.0,0
0.5113594273576926,8.010571806642698,60.0,0
0.5162500607441136,8.002324446260404,61.0,0
0.5211281407254712,8.00148511794059,62.0,0
0.5259929417655889,7.992155645403663,63.0,0
0.5308435142116462,7.986596724473489,64.0,0
0.5356792148070592,7.980535068228652,65.0,0
0.5404995640028851,7.9779587196309,66.0,0
0.5453038281836528,7.971266736177392,67.0,0
0.5500916188389862,7.967184916239783,68.0,0
0.5548620769427305,7.96027412200282,69.0,0
0.5596150422100414,7.959704512460629,70.0,0
0.5643500197407466,7.954598309981387,71.0,0
0.5690664158273223,7.9501150659172835,72.0,0
0.5737642321146509,7.9444987735488715,73.0,0
0.5784429403829894,7.944003247871751,74.0,0
0.583102280329536,7.940079865766555,75.0,0
0.5877419549580182,7.9383648540128195,76.0,0
0.5923619900209329,7.934644817158286,77.0,0
0.5969618620880481,7.932162975871708,78.0,0
0.6015412234591443,7.930317629649373,79.0,0
0.6061003354064082,7.92792415672475,80.0,0
0.6106388805959553,7.922534250719919,81.0,0
0.615156589158684,7.920367044477356,82.0,0
0.6196534338089696,7.919244725842351,83.0,0
0.6241293743150798,7.91504912735543,84.0,0
0.6285843196951582,7.914881813168234,85.0,0
0.6330180698767992,7.91666635207569,86.0,0
0.6374307927959435,7.915033724231333,87.0,0
0.641822146595059,7.9163128018154625,88.0,0
0.6461922121523818,7.908588987256847,89.0,0
0.650540953895064,7.905821782997382,90.0,0
0.6548686978533583,7.910714278021056,91.0,0
0.6591748246681632,7.903456410847588,92.0,0
0.6634598881557607,7.904116467450992,93.0,0
0.6677233504631542,7.905014032842664,94.0,0
0.6719658244535232,7.900232904632365,95.0,0
0.6761869155791511,7.8981577716859235,96.0,0
0.6803869595833346,7.900786084487663,97.0,0
0.6845656025063933,7.900312684795149,98.0,0
0.6887232688410782,7.900962819312244,99.0,0
0.6928597321559542,7.900769334303785,100.0,0
0.6969751677040043,7.898700512453731,101.0,0
0.7010697050375434,7.898393820435318,102.0,0
0.7051433468731824,7.899901369003315,103.0,0
0.7091961106742372,7.8932426783112755,104.0,0
0.7132280055422338,7.89633073308436,105.0,0
0.7172392659315735,7.89273016304045,106.0,0
0.7212299923022355,7.893918756909275,107.0,0
0.7252001604694248,7.895302052997712,108.0,0
0.729149823765955,7.892383770042628,109.0,0
0.7330789888954167,7.896016726566084,110.0,0
0.7369881207495911,7.892326035130484,111.0,0
0.740876821269928,7.892732306758751,112.0,0
0.7447455427679808,7.893942852835224,113.0,0
0.7485944045697004,7.895938705496129,114.0,0
0.7524231928091685,7.892594316106436,115.0,0
0.756232239636263,7.892812314954451,116.0,0
0.7600215403149898,7.8969211424286625,117.0,0
0.7637911717148816,7.892865429660939,118.0,0
0.7675413401353844,7.896938860586944,119.0,0
0.7712721498793057,7.893638329809205,120.0,0
0.7749836728752567,7.898056118897903,121.0,0
0.7786759386380234,7.8969827501881715,122.0,0
0.7823491982544102,7.896091327975563,123.0,0
0.7860033443267006,7.897431085248848,124.0,0
0.789638699534408,7.892462730720863,125.0,0
0.7932553670348128,7.893721387909768,126.0,0
0.7968532204361783,7.898229863055689,127.0,0
0.8004325004540135,7.896142934774365,128.0,0
0.8039934531109781,7.895154404130018,129.0,0
0.8075360657059715,7.896729275338728,130.0,0
0.8110605249761194,7.8985776081577725,131.0,0
0.8145667016367529,7.900079467568791,132.0,0
0.818054978841207,7.897400582564928,133.0,0
0.8215252577902707,7.901307481961731,134.0,0
0.8249778818434529,7.894194977589285,135.0,0
0.8284127452349318,7.901383291798411,136.0,0
0.831830088614938,7.898663279570709,137.0,0
0.8352299040222998,7.901925773415124,138.0,0
0.838612332777234,7.902287706804079,139.0,0
0.8419775692393688,7.902769956945,140.0,0
0.8453258292270598,7.903441794691035,141.0,0
0.8486569235058398,7.901258668880747,142.0,0
0.8519711138582206,7.899273366190053,143.0,0
0.8552683834575489,7.903070778748801,144.0,0
0.8585490524382522,7.901810773167872,145.0,0
0.8618131393366303,7.905259748645031,146.0,0
0.8650608238546711,7.906218960686245,147.0,0
0.8682918936595905,7.904911225322168,148.0,0
0.871506869958764,7.907436798008993,149.0,0
0.8747056313940886,7.904930814909193,150.0,0
0.8778881794392052,7.908746788326384,151.0,0
0.8810548345047049,7.9043742794409635,152.0,0
0.884205746545069,7.906245449580609,153.0,0
0.8873407820599128,7.908610778388816,154.0,0
0.8904601361482654,7.906065705395189,155.0,0
0.8935640784054443,7.9063239759429464,156.0,0
0.8966524303221567,7.908664926625479,157.0,0
0.899725385687496,7.911167277774072,158.0,0
0.9027831522503731,7.908481717408901,159.0,0
0.9058258800171802,7.9106460010763975,160.0,0
0.9088533729989361,7.909013870764323,161.0,0
0.9118660022649229,7.909534880465026,162.0,0
0.9148637345711454,7.911419538710928,163.0,0
0.9178467791645833,7.910976458675269,164.0,0
0.9208150721593177,7.913414977374154,165.0,0
0.9237688320469939,7.9119070485450145,166.0,0
0.9267081970245742,7.912809190938893,167.0,0
0.9296330681969577,7.9126873041635735,168.0,0
0.9325436736377741,7.915391190234037,169.0,0
0.9354401800379485,7.918194288118323,170.0,0
0.9383225052010334,7.916916460179328,171.0,0
0.9411908934821858,7.916497952959166,172.0,0
0.9440452602706824,7.916451632145386,173.0,0
0.9468859240626104,7.914848162304102,174.0,0
0.949712733311649,7.918821689689755,175.0,0
0.95252597694238,7.917838689720906,176.0,0
0.9553257825286342,7.918434138381614,177.0,0
0.9581118603543212,7.918628162812223,178.0,0
0.9608848073769523,7.9201430217893165,179.0,0
0.9636442997025987,7.9199046388762895,180.0,0
0.9663907885130049,7.91993928021639,181.0,0
0.9691239383406561,7.921434806185455,182.0,0
0.971844158077864,7.923031966568861,183.0,0
0.9745514686409688,7.924159954300464,184.0,0
0.9772460173725642,7.924024797328143,185.0,0
0.979927563845061,7.922883970255709,186.0,0
0.982596501212277,7.9238046542825105,187.0,0
0.9852528710494124,7.923606729288348,188.0,0
0.987896715048381,7.924438981117303,189.0,0
0.9905280695069751,7.925011160550784,190.0,0
0.993147054020064,7.926988602068074,191.0,0
0.9957538764058177,7.926902890387965,192.0,0
0.998348264924096,7.929019576182782,193.0,0
1.0009306766502122,7.927182506363092,194.0,0
1.003501174590279,7.928701434800902,195.0,0
1.0060594902114863,7.927405173512058,196.0,0
1.0086059447487496,7.92849798953774,197.0,0
1.011140666340172,7.929333666581352,198.0,0
1.0136635196316781,7.931695938362906,199.0,0
1.0161747593290247,7.932169367416902,200.0,0
1.0186744674761048,7.933215593441163,201.0,0
1.0211626792488508,7.9343462685124555,202.0,0
1.0236393705161357,7.931857519333025,203.0,0
1.0261046268729666,7.931544186319273,204.0,0
1.0285586898980754,7.932184068012052,205.0,0
1.0310016059025686,7.93299744164537,206.0,0
1.0334332505280666,7.934032515311492,207.0,0
1.035853756299292,7.935915372873792,208.0,0
1.0382633610853333,7.936490519183724,209.0,0
1.0406619707513136,7.934635152031601,210.0,0
1.043049883647185,7.934791801336653,211.0,0
1.0454267037413945,7.935766257478728,212.0,0
1.0477929650553388,7.936893564792189,213.0,0
1.0501485591666608,7.940611821584354,214.0,0
1.0524934763814988,7.937004969813188,215.0,0
1.0548279015908462,7.938426701878748,216.0,0
1.0571518110424363,7.940776226830497,217.0,0
1.0594654401820647,7.937641957188287,218.0,0
1.0617686799909796,7.940432430752382,219.0,0
1.0640615424917095,7.939516880077595,220.0,0
1.0663441883807394,7.939973683140519,221.0,0
1.0686168501426163,7.940471766343983,222.0,0
1.0708793595575743,7.941159336775767,223.0,0
1.0731317976787857,7.942021043016744,224.0,0
1.0753744040464173,7.942033441299793,225.0,0
1.0776070303924392,7.942903626584459,226.0,0
1.0798298407155433,7.944195520052056,227.0,0
1.0820428512164033,7.942416351469985,228.0,0
1.0842461133652854,7.945059651504127,229.0,0
1.0864398225244887,7.943929685647067,230.0,0
1.088623846709306,7.945892611515106,231.0,0
1.090798442304292,7.946593930344901,232.0,0
1.0929634647140531,7.944529561828204,233.0,0
1.0951190918764089,7.944526913559209,234.0,0
1.097265480422001,7.945902696558306,235.0,0
1.0994023994971514,7.94579648923838,236.0,0
1.1015301439082463,7.947201411056026,237.0,0
1.1036486399130934,7.950376502320417,238.0,0
1.1057580207111959,7.946664450157472,239.0,0
1.1078584562954317,7.948606481309616,240.0,0
1.1099497063855799,7.948822526868256,241.0,0
1.1120320139669981,7.944585858978302,242.0,0
1.11410542051978,7.948818925478905,243.0,0
1.11616998869905,7.950282457559829,244.0,0
1.1182256889330016,7.944883477884143,245.0,0
1.1202726734334436,7.951500245360187,246.0,0
1.1223109956914687,7.951025467995272,247.0,0
1.1243406545070238,7.951119963839323,248.0,0
1.1263616887423347,7.951530358504179,249.0,0
1.128374151924596,7.951225144636674,250.0,0
1.1303781249870133,7.952414206736845,251.0,0
1.1323736198354293,7.952143629831778,252.0,0
1.134360804365102,7.952724642821249,253.0,0
1.1363396962638148,7.953455307056363,254.0,0
1.138310180163942,7.955444134450376,255.0,0
1.1402723921791202,7.953195964358386,256.0,0
1.1422264334775363,7.953497149507014,257.0,0
1.144172344173717,7.953791836952168,258.0,0
1.1461100973196214,7.954335595099906,259.0,0
