Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16815894013394958,11.111438324412795,4.8000000000000025,0
0.17075743658273743,11.052976974867427,4.900000000000003,0
0.17320668885902102,10.998293907302727,5.0,0
0.1915340226297858,10.6449887227366,6.0,0
0.20300758515227227,10.42457346763872,7.0,0
0.21365115564690987,10.226528630432774,8.0,0
0.22449461765991535,10.05095244247183,9.0,0
0.2354248899710426,9.894719270226604,10.0,0
0.2463542886373999,9.761122969269723,11.0,0
0.2572230674170953,9.641398270586793,12.0,0
0.26799119210095873,9.538647102888511,13.0,0
0.2786318248753244,9.447883275639247,14.0,0
0.28912797707568866,9.369150895198255,15.0,0
0.2994685918855411,9.301057460175299,16.0,0
0.30964755045376274,9.237260743867717,17.0,0
0.3196612599010796,9.185218300213252,18.0,0
0.32893332690531213,9.13878988849634,19.0,0
0.3368632178948544,9.096307888813337,20.0,0
0.34366807130615523,9.064894914407715,21.0,0
0.3495290230330679,9.028817337370572,22.0,0
0.35459310204802635,8.99919079332551,23.0,0
0.35897977769367007,8.973221908440314,24.0,0
0.36278749724954495,8.943180912371904,25.0,0
0.36622020057521054,8.915613606915706,26.0,0
0.36969083706733985,8.886689696791905,27.0,0
0.37325196091892593,8.858825512919186,28.0,0
0.3769115951586075,8.829662705184022,29.0,0
0.3806699598249369,8.798610989348164,30.0,0
0.3845238824444837,8.770492189791755,31.0,0
0.38846873813368077,8.740556640663973,32.0,0
0.3924991814061491,8.713633191110654,33.0,0
0.3966090583635285,8.687140258604131,34.0,0
0.4007928339502822,8.661762980081587,35.0,0
0.40504479347709477,8.633486013905747,36.0,0
0.40935904996749206,8.608326909654174,37.0,0
0.41373026585912637,8.583936802050784,38.0,0
0.4181536003190931,8.559945897997867,39.0,0
0.4226237432639946,8.538143460935144,40.0,0
0.4271364055949952,8.515247147883645,41.0,0
0.4316868835122202,8.493883884342079,42.0,0
0.43627138585795794,8.47114002299344,43.0,0
0.44088612180593906,8.452845374590796,44.0,0
0.44552738550955506,8.433786064231873,45.0,0
0.4501917227410896,8.41694804489169,46.0,0
0.45487609240183435,8.402820185379055,47.0,0
0.45957759185598457,8.384988801199803,48.0,0
0.46429335482526085,8.367692134675305,49.0,0
0.46902106547037753,8.349716391296218,50.0,0
0.47375836707550806,8.338261653632621,51.0,0
0.47850260246955156,8.325690925392234,52.0,0
0.4832521611399176,8.305112209760109,53.0,0
0.488004887492808,8.29500453338953,54.0,0
0.49275904259236697,8.284237535035164,55.0,0
0.49751318975949765,8.269068328053953,56.0,0
0.5022652508687736,8.260933426819141,57.0,0
0.507014233132444,8.247547709403579,58.0,0
0.5117585882389888,8.237167281786393,59.0,0
0.5164972300969294,8.227741960982563,60.0,0
0.5212288736016157,8.219554961608159,61.0,0
0.5259525529462281,8.209358997544113,62.0,0
0.5306671002698786,8.195730344410947,63.0,0
0.5353718615797329,8.186562514557025,64.0,0
0.5400654610875815,8.183217872590522,65.0,0
0.544747516578454,8.171389265347948,66.0,0
0.5494174221300099,8.164540120085627,67.0,0
0.554074135771785,8.15761475346572,68.0,0
0.5587171738294496,8.150791501777665,69.0,0
0.563346000880003,8.142312907116262,70.0,0
0.5679599373619143,8.138862347011216,71.0,0
0.572558419213592,8.12919670808167,72.0,0
0.5771412010857344,8.126220981572919,73.0,0
0.5817078099179307,8.122017759752058,74.0,0
0.5862577314174502,8.113494417186667,75.0,0
0.5907907663144591,8.108684541144845,76.0,0
0.5953064227063354,8.103461259482254,77.0,0
0.5998043648862335,8.099118274476687,78.0,0
0.6042845516818944,8.09572933845317,79.0,0
0.6087465992132906,8.09140343484634,80.0,0
0.6131901391745499,8.087649476695956,81.0,0
0.6176152225243111,8.080609989145685,82.0,0
0.6220214905204439,8.07372119399274,83.0,0
0.6264087454954308,8.073461766161104,84.0,0
0.630776957385388,8.072254153670134,85.0,0
0.6351260777847119,8.065246978443554,86.0,0
0.6394557897008261,8.068239390729666,87.0,0
0.6437658008248727,8.058848248838137,88.0,0
0.6480565612851952,8.056662383671085,89.0,0
0.6523276276330766,8.053414705837822,90.0,0
0.6565790661856551,8.05095746388678,91.0,0
0.660810556782425,8.051225069774063,92.0,0
0.6650223665259994,8.046163943582682,93.0,0
0.6692142458733622,8.044334805500606,94.0,0
0.6733864861745246,8.041539095876017,95.0,0
0.6775387687795661,8.040701935471128,96.0,0
0.6816711451065367,8.035855055276025,97.0,0
0.6857836647017141,8.033930995736903,98.0,0
0.6898762217567895,8.034720170570912,99.0,0
0.6939491737040308,8.03015376568014,100.0,0
0.6980020474792559,8.02776921207141,101.0,0
0.7020352862553495,8.02669735860747,102.0,0
0.706048764584875,8.028428276205059,103.0,0
0.7100423654048728,8.023191392675663,104.0,0
0.7140162122675261,8.022173845078976,105.0,0
0.7179706193312136,8.0205073237899,106.0,0
0.7219052072871315,8.021442254076492,107.0,0
0.725820313075136,8.021894570609922,108.0,0
0.729716004453262,8.01451481318859,109.0,0
0.7335922182704725,8.013545791445761,110.0,0
0.7374490527257664,8.012271962408875,111.0,0
0.7412865817146108,8.011807067685034,112.0,0
0.7451049187037683,8.015317695140457,113.0,0
0.7489040354579638,8.009565430524054,114.0,0
0.7526841550083984,8.014857436986079,115.0,0
0.7564454072320874,8.007758703568529,116.0,0
0.7601874741892474,8.011601421452646,117.0,0
0.7639108253092232,8.010978185750716,118.0,0
0.7676153502408297,8.009094595526431,119.0,0
0.7713012699043128,8.00490009146689,120.0,0
0.7749685444440929,8.00544397695534,121.0,0
0.7786173906367406,8.003676432103674,122.0,0
0.7822477863299472,8.006571445488337,123.0,0
0.7858600282053952,8.001085196115564,124.0,0
0.7894538613270717,8.00260029956383,125.0,0
0.7930296016249415,8.001627037787893,126.0,0
0.7965873337072288,8.003945921444416,127.0,0
0.8001271697628155,8.000773035099334,128.0,0
0.8036490233317931,8.000623738596909,129.0,0
0.8071534928908093,7.999453803275652,130.0,0
0.8106399492354502,8.003843870466651,131.0,0
0.8141089302106842,8.002163020876342,132.0,0
0.8175603304349601,7.99908076003772,133.0,0
0.8209946090328315,7.997365799318565,134.0,0
0.8244114259961914,7.998972584651182,135.0,0
0.8278031886670316,7.998516529705977,136.0,0
0.8311183684672763,7.995665257818827,137.0,0
0.8343491029958606,7.995418546690091,138.0,0
0.8374973739184843,7.999116235497063,139.0,0
0.8405654700588238,8.00123648307856,140.0,0
0.8435556230618954,7.9949027568913404,141.0,0
0.8464697821910918,8.000605578285258,142.0,0
0.8493099948633186,7.995208232658944,143.0,0
0.852078686091927,7.996769544831161,144.0,0
0.8547772993427477,7.995906851677386,145.0,0
0.8574082231772291,7.996168681449334,146.0,0
0.8599731670549836,7.993327647225078,147.0,0
0.8624740178415754,7.990709755822646,148.0,0
0.8649124439470062,7.992994431712536,149.0,0
0.8672900586175164,7.989147499122757,150.0,0
0.8696086430702877,7.990039201805069,151.0,0
0.8718699746035714,7.989433405034214,152.0,0
0.8740752486911693,7.987175560236399,153.0,0
0.8762262655968949,7.990821365236617,154.0,0
0.8783244665521289,7.986791353433088,155.0,0
0.8803709306971013,7.985441176462114,156.0,0
0.8823673572909915,7.984500157787322,157.0,0
0.8843151002325214,7.982712817368336,158.0,0
0.8862150872346033,7.98181554457731,159.0,0
0.8880687635837876,7.980401670259257,160.0,0
0.88987744569411,7.98147393302151,161.0,0
0.8916420511785623,7.98057692803816,162.0,0
0.8933640113853911,7.977498598664727,163.0,0
0.8950439856110703,7.981080693098862,164.0,0
0.8966833812172919,7.975778035684152,165.0,0
0.898283131553478,7.973967640944455,166.0,0
0.8998441696002274,7.974439092076388,167.0,0
0.9013676399959185,7.973367717842157,168.0,0
0.9028540555681306,7.973559354545223,169.0,0
0.9043047350985539,7.967647742741607,170.0,0
0.9057205520177583,7.9698998308889815,171.0,0
0.9071021056631688,7.965977533233773,172.0,0
0.908450470649364,7.968010360731958,173.0,0
0.909766119949969,7.964637562110388,174.0,0
0.9110501267783454,7.9659736393322165,175.0,0
0.9123032238423479,7.961129012348033,176.0,0
0.9135259829884745,7.957568030471207,177.0,0
0.9147193470252063,7.958807116730566,178.0,0
0.9158837122597173,7.954793481426636,179.0,0
0.917020010227161,7.9525512518327535,180.0,0
0.918128795934728,7.9512675191648015,181.0,0
0.9192108361658823,7.949516914607729,182.0,0
0.9202663996113605,7.950688307362453,183.0,0
0.9212966028457994,7.946967675638185,184.0,0
0.9223015925780451,7.943918378756316,185.0,0
0.923282026385827,7.943037791317991,186.0,0
0.924238609957065,7.940419485099368,187.0,0
0.925171892985742,7.939081062503141,188.0,0
0.9260822386569573,7.937564331824554,189.0,0
0.9269702351827023,7.935653955565293,190.0,0
0.9278362947409128,7.93589624854813,191.0,0
0.9286810060153206,7.9319371917975845,192.0,0
0.9295049436674349,7.929701762197035,193.0,0
0.9303081308267198,7.928257116921745,194.0,0
0.9310916439381657,7.9262697803118725,195.0,0
0.9318554677959536,7.9283619393939855,196.0,0
0.9326000421476572,7.924196641094437,197.0,0
0.9333260467124187,7.922881181397783,198.0,0
0.9340336295461532,7.920841961871911,199.0,0
0.9347235182028981,7.918925220518001,200.0,0
0.9353954779249225,7.917399807054138,201.0,0
0.9360504310882388,7.911919361810266,202.0,0
0.9366886427946937,7.911309353654778,203.0,0
0.937310388346363,7.908530473038171,204.0,0
