Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501161,17.76306472047047,2.6000000000000005,0
0.08921617684674793,17.347612762024415,2.700000000000001,0
0.0902907277641373,16.980539438711435,2.8000000000000007,0
0.09125734749724906,16.671250752230886,2.9000000000000012,0
0.09212828147255948,16.397238341207238,3.000000000000001,0
0.09291412728835317,16.152621591070496,3.1000000000000014,0
0.09362401326562923,15.934749274179929,3.200000000000001,0
0.09426591217224956,15.737352038331068,3.3000000000000016,0
0.09484929297730858,15.561470191117275,3.4000000000000012,0
0.09542710953820094,15.386195984947987,3.5000000000000018,0
0.09602464349878982,15.21032277722644,3.6000000000000014,0
0.0966454575600535,15.035140653816619,3.700000000000002,0
0.09729100950566821,14.85477240897164,3.8000000000000016,0
0.0979616948458143,14.68429479852591,3.900000000000002,0
0.09865752055979385,14.508874876274879,4.000000000000002,0
0.099378039188679,14.333387180801195,4.100000000000002,0
0.10012272903284952,14.166938997127387,4.200000000000002,0
0.10089093949638939,14.001058779905255,4.3000000000000025,0
0.10168184215442108,13.834950147977207,4.400000000000002,0
0.10249477662124737,13.674260762652194,4.500000000000003,0
0.10332885001216778,13.516000572834034,4.600000000000002,0
0.10418324914425287,13.364684209689472,4.700000000000003,0
0.1050571766279048,13.211566963703188,4.8000000000000025,0
0.10594991804712565,13.066895080698794,4.900000000000003,0
0.10686067629148366,12.92801427985074,5.0,0
0.11680649619110325,11.71610276080928,6.0,0
0.1278860669680629,10.839695122293373,7.0,0
0.139694990176961,10.206954011229822,8.0,0
0.1519712366095038,9.738785054993649,9.0,0
0.1645424461134385,9.394849202953342,10.0,0
0.17729227299086653,9.129210085207845,11.0,0
0.19014070612857026,8.930500111269424,12.0,0
0.203030795455109,8.77403427399198,13.0,0
0.21592171231754725,8.649290939319448,14.0,0
0.2287836437145134,8.551264030993822,15.0,0
0.2415943949306498,8.473025101585483,16.0,0
0.25433729121832055,8.413513578365292,17.0,0
0.2669998537371871,8.363258851237184,18.0,0
0.279572580269546,8.32409143725563,19.0,0
0.2920482265581444,8.291188664137042,20.0,0
0.304421368352187,8.267107378443571,21.0,0
0.31668798917730384,8.25015328674077,22.0,0
0.3288450735423473,8.23596817977543,23.0,0
0.34089043478426956,8.22642274084007,24.0,0
0.3528227294301536,8.218822447117839,25.0,0
0.3646409222412005,8.213336819757044,26.0,0
0.3763445485576502,8.214425864300162,27.0,0
0.38793352193618424,8.215674015736669,28.0,0
0.39940793849101985,8.213177550547544,29.0,0
0.41076823373618965,8.218291229972287,30.0,0
0.42201486286600487,8.221123979676879,31.0,0
0.433148675673771,8.22674892174505,32.0,0
0.4441705132796994,8.232390499889082,33.0,0
0.4550812006626441,8.241370255025332,34.0,0
0.4658819196884811,8.245170333678118,35.0,0
0.476573698819409,8.258350508722023,36.0,0
0.48715770479547194,8.262333522115261,37.0,0
0.4976351144582522,8.27385890604923,38.0,0
0.5080071743045133,8.277159651493644,39.0,0
0.5182751281511894,8.287256629100328,40.0,0
0.5284402320286196,8.301806631480666,41.0,0
0.5385037794294516,8.30725190636951,42.0,0
0.5484670395629009,8.315594033182899,43.0,0
0.5583312936596204,8.32941672946763,44.0,0
0.5680978595375061,8.341890883730636,45.0,0
0.5777679860350948,8.350862111910406,46.0,0
0.5873429431757842,8.360794947385045,47.0,0
0.5968240293068752,8.370287521115886,48.0,0
0.6062124835178739,8.374064621157615,49.0,0
0.6155095509191182,8.387050102980668,50.0,0
0.6247164765382713,8.395571453518224,51.0,0
0.6338344737196668,8.407251136057084,52.0,0
0.6428647323792159,8.416601120138303,53.0,0
0.6518085179946829,8.427138173284552,54.0,0
0.6606669089696905,8.44086411904758,55.0,0
0.6694411054207441,8.450746363329278,56.0,0
0.6781322633256165,8.456973703398326,57.0,0
0.6867415053514427,8.466617850630861,58.0,0
0.6952699042392432,8.477400997061123,59.0,0
0.7037186159188301,8.4873470217015,60.0,0
0.7120887035383329,8.496754697759382,61.0,0
0.7203812278641228,8.50538306597161,62.0,0
0.7285971628517561,8.51777162418185,63.0,0
0.7367376143891256,8.52455931061642,64.0,0
0.7448036254793987,8.53488077656177,65.0,0
0.7527961159162027,8.542937275268846,66.0,0
0.7607160974632218,8.551929746678292,67.0,0
0.768564533821789,8.562230004630637,68.0,0
0.7763423723893048,8.5695112409008,69.0,0
0.7840505325561532,8.575742158469192,70.0,0
0.7916899542158439,8.587759883642642,71.0,0
0.7992615260503492,8.59555538140961,72.0,0
0.80676612663838,8.60586873153991,73.0,0
0.8142046538894553,8.610571005581416,74.0,0
0.8215779559135699,8.618888418327124,75.0,0
0.8288868529568215,8.624213812092957,76.0,0
0.8361321969755878,8.63552865150849,77.0,0
0.84331481130342,8.643261660853337,78.0,0
0.8504354807089188,8.650778848553601,79.0,0
0.8574949978509494,8.66090613328763,80.0,0
0.8644941302242795,8.666983515819243,81.0,0
0.8714336804748698,8.674356645410828,82.0,0
0.8783143546526156,8.684967787302423,83.0,0
0.8851369111725619,8.689843638313613,84.0,0
0.891902075212368,8.69939223463369,85.0,0
0.8986105625126838,8.700085582719362,86.0,0
0.9052630550286611,8.70994225473706,87.0,0
0.9118602712771859,8.712218091393652,88.0,0
0.918402888084365,8.72098349650137,89.0,0
0.9248915383489116,8.726547149544116,90.0,0
0.9313269292924988,8.734455211976945,91.0,0
0.9377096804672168,8.74265857603714,92.0,0
0.9440404190514787,8.74917112837461,93.0,0
0.9503197942780116,8.753086148020456,94.0,0
0.9565484217181107,8.759747131536571,95.0,0
0.962726891090254,8.767334784988577,96.0,0
0.9688542014429512,8.774435279529344,97.0,0
0.9748245917770862,8.776454696468184,98.0,0
0.9805794776308967,8.787470113831835,99.0,0
0.9861269984785487,8.787446600525822,100.0,0
0.9914754684681715,8.796555927590886,101.0,0
0.9966329230518006,8.797227470613684,102.0,0
1.001607114068517,8.805038634530899,103.0,0
1.0064054185219977,8.808658006229367,104.0,0
1.0110349432690757,8.813476633623639,105.0,0
1.0155024176640859,8.811209858229576,106.0,0
1.0198142803300245,8.814780335043217,107.0,0
1.0239765851596665,8.817782573555872,108.0,0
1.0279952381527253,8.8209641359316,109.0,0
1.031875667108237,8.823746318153168,110.0,0
1.0356232853735798,8.826787335321374,111.0,0
1.0392430469965614,8.830811859174107,112.0,0
1.0427397780567074,8.832605446615533,113.0,0
1.0461180410913358,8.83587382852436,114.0,0
1.0493822093211633,8.833292620804178,115.0,0
1.05253650822862,8.83767673775233,116.0,0
1.0555848643846786,8.83618668645476,117.0,0
1.0585309807701353,8.840056287082424,118.0,0
1.0613787199080618,8.839097771409422,119.0,0
1.0641313703331128,8.8396654702424,120.0,0
1.0667923362744676,8.839491581721967,121.0,0
1.069364793771389,8.839756746027929,122.0,0
1.0718518116042952,8.839869030162548,123.0,0
1.0742563250502173,8.84343832901267,124.0,0
1.0765809897100738,8.841663130139205,125.0,0
1.0788286918915244,8.841082336805176,126.0,0
1.0810018738507012,8.844148399503586,127.0,0
1.08310307610007,8.842008588999748,128.0,0
1.0851345975568332,8.84372622030689,129.0,0
1.087098729924574,8.84091522824825,130.0,0
1.0889977145172693,8.837643045817801,131.0,0
1.0908336700997359,8.836740598204285,132.0,0
1.0926083666287707,8.836166196793684,133.0,0
1.0943241283500855,8.839222059469122,134.0,0
1.0959825243022745,8.837256980071379,135.0,0
1.0975888986378461,8.838436262340261,136.0,0
1.0991690769803057,8.835946208959907,137.0,0
1.1007308168424088,8.830999507880543,138.0,0
1.1022760313327973,8.830214682199717,139.0,0
1.1038063405267142,8.827729351153536,140.0,0
1.105322830828531,8.830343300614905,141.0,0
1.1068264884271624,8.825319126229452,142.0,0
1.1083178374085747,8.823997112666744,143.0,0
1.1097977428615322,8.820706951243086,144.0,0
1.1112664932355323,8.819296941426442,145.0,0
1.112724807593953,8.817434261419978,146.0,0
1.1141730903746367,8.819454042478974,147.0,0
1.1156113844467486,8.816011724562777,148.0,0
1.1170403286631496,8.812741683209774,149.0,0
1.118460138255908,8.813598226830553,150.0,0
1.1198710533571965,8.808231677528454,151.0,0
1.1212733189715198,8.809067744170784,152.0,0
1.1226671607706558,8.807054070697077,153.0,0
1.1240528309687912,8.803802392641444,154.0,0
1.125430408755254,8.800904326176322,155.0,0
1.1268001870373492,8.803128726586868,156.0,0
1.1281621765023342,8.801319718815671,157.0,0
1.1295165122831803,8.798158802724439,158.0,0
1.1308635302882095,8.79285471079179,159.0,0
1.1322033137368637,8.793444896933476,160.0,0
1.133535825174345,8.788699130773107,161.0,0
1.1348612560697968,8.788538980854435,162.0,0
1.1361797761058887,8.786383591600762,163.0,0
1.1374913960230373,8.782889459897733,164.0,0
1.1387962712625153,8.78069299596609,165.0,0
1.1400944338067094,8.779050642398651,166.0,0
1.1413859400072173,8.776719301796769,167.0,0
1.1426710861289398,8.773587830803125,168.0,0
1.1439497838713877,8.773608463053177,169.0,0
1.1452220211726847,8.768471775851788,170.0,0
1.1464879633248026,8.769697437352033,171.0,0
1.1477476850395145,8.76930046441239,172.0,0
1.1490012326140568,8.763179504725448,173.0,0
1.1502487927522274,8.762765036091658,174.0,0
1.151490255381794,8.760142802852545,175.0,0
1.1527257208674975,8.760014099735635,176.0,0
1.1539553910068359,8.754304301791716,177.0,0
1.1551790395340045,8.752297460207696,178.0,0
1.1563968475888073,8.74877803085047,179.0,0
1.157608842438737,8.747451715332318,180.0,0
1.1588152889059624,8.74454277993169,181.0,0
1.1600161089905743,8.742681254328785,182.0,0
1.1612110658732828,8.740052493195725,183.0,0
1.162400611707725,8.741024386240708,184.0,0
1.1635845499526807,8.735997177254042,185.0,0
1.164762989219087,8.733759845998708,186.0,0
1.1659360495473619,8.73307438010936,187.0,0
1.1671036634524048,8.7307301439994,188.0,0
1.1682659306528298,8.726491227167402,189.0,0
1.1694227821094076,8.728321326443943,190.0,0
1.1705744958785174,8.7219967272141,191.0,0
1.1717208007291147,8.722114200960625,192.0,0
1.1728618649575342,8.717385123178754,193.0,0
1.173997909511476,8.716709730260954,194.0,0
1.1751287226775655,8.713401730416356,195.0,0
1.1762543673854569,8.711165451954194,196.0,0
1.177375060275646,8.709210924738459,197.0,0
1.1784907084338612,8.705756585197037,198.0,0
1.1796012528965847,8.703687591727695,199.0,0
1.1807068655387218,8.705114737640288,200.0,0
1.1818075806297352,8.701868715500536,201.0,0
1.1829031778345378,8.69993118241572,202.0,0
1.1839941151188096,8.698161918470495,203.0,0
1.185079980827378,8.69363753096453,204.0,0
1.1861610308579738,8.693894618421087,205.0,0
1.187237536022626,8.688697028206066,206.0,0
1.1883091593978068,8.685541526349738,207.0,0
1.1893760532956619,8.685778800699168,208.0,0
1.1904383414966395,8.681216586050251,209.0,0
1.1914955943942902,8.679204292861806,210.0,0
1.1925485884135252,8.677267614958417,211.0,0
1.193596733175901,8.676814097945813,212.0,0
1.1946404162129616,8.673229170921136,213.0,0
1.1956793765593483,8.670585070742105,214.0,0
1.196713909355065,8.668472803715247,215.0,0
1.1977438110202003,8.668025901100565,216.0,0
1.198769336574891,8.66573655961696,217.0,0
1.1997904427416772,8.660686929895437,218.0,0
1.2008071734946155,8.659271461455099,219.0,0
1.2018193417347565,8.657610608254807,220.0,0
1.2028270912690904,8.658123636505339,221.0,0
1.2038304084243303,8.65354360672417,222.0,0
1.2048294733605478,8.649574094564391,223.0,0
1.2058243953826462,8.649845907829187,224.0,0
1.2068149062162448,8.646114064016242,225.0,0
1.2078010852749221,8.64464828270626,226.0,0
1.208783192952141,8.640619405331039,227.0,0
1.2097610378849528,8.641812048973886,228.0,0
1.2107345440445314,8.635818993327497,229.0,0
1.2117039019928013,8.634973689244624,230.0,0
1.2126693185149746,8.633292695200023,231.0,0
1.213630288401724,8.630819517007108,232.0,0
1.2145877762886421,8.627894130250164,233.0,0
1.2155404276357338,8.625580334100393,234.0,0
1.2164894573291,8.622999174158284,235.0,0
1.21743431320024,8.62104949299918,236.0,0
1.2183751587755434,8.618963660266125,237.0,0
1.2193122996037404,8.617892986355027,238.0,0
1.2202449647772737,8.615697201822222,239.0,0
1.221174029026189,8.612556249979969,240.0,0
1.2220990478319542,8.613263233506366,241.0,0
1.2230202812976416,8.60907833942972,242.0,0
1.223937480206446,8.606720289684361,243.0,0
1.2248510616352015,8.603335164486452,244.0,0
1.2257605495602009,8.602358772113414,245.0,0
1.2266665227925804,8.59992107522937,246.0,0
1.227568330253748,8.597752322875081,247.0,0
1.2284664627482849,8.596660931564644,248.0,0
1.2293607930411479,8.592943442605579,249.0,0
1.2302515484722392,8.593091644214939,250.0,0
1.2311384728855872,8.588628498794549,251.0,0
1.232022037070167,8.585881461738532,252.0,0
1.2329013950133851,8.58463071399252,253.0,0
1.2337772926229365,8.585631342629254,254.0,0
1.2346498539210218,8.5834935928442,255.0,0
1.2355182686646053,8.581244813764199,256.0,0
1.2363832969974087,8.574895259743402,257.0,0
1.2372450061980285,8.572795332817616,258.0,0
1.2381028211621703,8.574414721489287,259.0,0
1.238957055012314,8.568625235871853,260.0,0
