Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501161,17.76306472047047,2.6000000000000005,0
0.08921617684674793,17.347612762024415,2.700000000000001,0
0.0902907277641373,16.980539438711435,2.8000000000000007,0
0.09125734749724906,16.671250752230886,2.9000000000000012,0
0.09212828147255948,16.397238341207238,3.000000000000001,0
0.09291412728835317,16.152621591070496,3.1000000000000014,0
0.09362401326562923,15.934749274179929,3.200000000000001,0
0.09426591217224956,15.737352038331068,3.3000000000000016,0
0.0948488660643765,15.560683245441368,3.4000000000000012,0
0.0954177955625864,15.38947127284918,3.5000000000000018,0
0.0959939296593158,15.216838684756102,3.6000000000000014,0
0.09658038389304817,15.047991376309445,3.700000000000002,0
0.09717842019047425,14.880285013993294,3.8000000000000016,0
0.0977884940946726,14.716780190814,3.900000000000002,0
0.09841072123827958,14.557277983529222,4.000000000000002,0
0.09904489236392622,14.396169823975965,4.100000000000002,0
0.09969067035867148,14.239271827427768,4.200000000000002,0
0.10034768256195287,14.088073390092582,4.3000000000000025,0
0.10101537535654745,13.939580299438022,4.400000000000002,0
0.10169337196877783,13.794182394248478,4.500000000000003,0
0.10238115234265976,13.649986868233531,4.600000000000002,0
0.10307813507782451,13.511588489930922,4.700000000000003,0
0.10378394783454395,13.375720100348405,4.8000000000000025,0
0.10449802095526096,13.244839966620699,4.900000000000003,0
0.10521997363325526,13.112427934433805,5.0,0
0.11278175470153962,12.013028215934359,6.0,0
0.1207472339695449,11.182138613163458,7.0,0
0.12890276412556037,10.552599015780626,8.0,0
0.13712057861572627,10.063440837856646,9.0,0
0.1454576485415255,9.677425673603226,10.0,0
0.15414593133631707,9.357911832223586,11.0,0
0.16311040816026556,9.093714629891757,12.0,0
0.17227930844401207,8.87286384736611,13.0,0
0.18159616689265426,8.692992744924046,14.0,0
0.19101662801670377,8.54463209896476,15.0,0
0.20050591733503,8.416950180623381,16.0,0
0.21003660200621968,8.30787238527957,17.0,0
0.21958698231964405,8.22159472825454,18.0,0
0.22913960556624585,8.145459800199589,19.0,0
0.23868056022987275,8.081774109769283,20.0,0
0.24819864424506358,8.026407965856663,21.0,0
0.25768472631628503,7.980332737729705,22.0,0
0.2671313703168381,7.942036425322348,23.0,0
0.2765325952200971,7.907572224737947,24.0,0
0.2858834675794043,7.87768582794649,25.0,0
0.295180039459632,7.8528037093128145,26.0,0
0.3044189701141297,7.832933326109926,27.0,0
0.31359768522871545,7.816985180574289,28.0,0
0.3227140084147075,7.800367317605871,29.0,0
0.33176628921932066,7.789363448394309,30.0,0
0.34075320029482714,7.777709150604766,31.0,0
0.34967360629974936,7.769724667829557,32.0,0
0.35852680728697084,7.766232317726623,33.0,0
0.36731228136979155,7.762207817715049,34.0,0
0.3760294445182335,7.755474601001533,35.0,0
0.3846781868030142,7.754779136944518,36.0,0
0.3932584343768233,7.754287669790641,37.0,0
0.40177005377002367,7.754249028345466,38.0,0
0.4102133770929536,7.752503792328837,39.0,0
0.41858839027508155,7.755344582645927,40.0,0
0.42689542571402794,7.753707490020084,41.0,0
0.43513479004664285,7.757822335022459,42.0,0
0.4433068819810389,7.7602957275114015,43.0,0
0.4514121021179718,7.758495257647123,44.0,0
0.45945089005943773,7.766525313081986,45.0,0
0.4674237230888148,7.771118702997211,46.0,0
0.4753311291601158,7.773831120660691,47.0,0
0.4831736320837284,7.779772453588957,48.0,0
0.4909517924209054,7.779283328980667,49.0,0
0.49860712875147956,7.7847637661712135,50.0,0
0.5058230552162327,7.791318797491393,51.0,0
0.5125870665503262,7.795921055238858,52.0,0
0.518935779797972,7.798659970023752,53.0,0
0.5249014404184575,7.803697867318237,54.0,0
0.5305130103958525,7.804879842158305,55.0,0
0.5357964892692294,7.8047510978115975,56.0,0
0.5407751665041451,7.804660204283247,57.0,0
0.5454704296082546,7.808607256226636,58.0,0
0.5499015918775219,7.812483544237634,59.0,0
0.5540862457439333,7.812044029473996,60.0,0
0.558040482720636,7.812523248267776,61.0,0
0.5617791624853481,7.8119881377117135,62.0,0
0.5653157862564961,7.812346916226884,63.0,0
0.56866282657362,7.807929848135409,64.0,0
0.5718318716399139,7.8091041311624085,65.0,0
0.5748334556130825,7.809919968364108,66.0,0
0.5776774438499476,7.805554858888481,67.0,0
0.5803729678139201,7.80490190220187,68.0,0
0.5829285049733554,7.800450689581192,69.0,0
0.5853855722178863,7.798174121179409,70.0,0
0.5878332879050387,7.797109586006668,71.0,0
0.5902820990674793,7.790969175680914,72.0,0
0.5927352943773232,7.791381845569861,73.0,0
0.5951946859474931,7.788679335774362,74.0,0
0.5976612550729584,7.784498029804922,75.0,0
0.6001354889006474,7.783801782785386,76.0,0
0.6026176292566239,7.778442887591315,77.0,0
0.6051077652361113,7.776002991876309,78.0,0
0.6076056831865294,7.77355998983585,79.0,0
0.6101110356400765,7.7696594780414205,80.0,0
0.6126237522776558,7.770820663043507,81.0,0
0.615143343440105,7.763076518826108,82.0,0
0.6176694545948648,7.760692925085848,83.0,0
0.6202019023641571,7.761027859603161,84.0,0
0.622739787501548,7.758354967905258,85.0,0
0.6252830810087808,7.753105194348605,86.0,0
0.6278312595475615,7.74858468909164,87.0,0
0.6303838109795666,7.7434283629625815,88.0,0
0.6329404838893986,7.741971051573762,89.0,0
0.6355008041571801,7.738944931158155,90.0,0
0.6380640404558471,7.735722117371607,91.0,0
0.640630582119665,7.732945875006361,92.0,0
0.6431990849980644,7.729949825797441,93.0,0
0.645769797760824,7.726936969943951,94.0,0
0.6483421156535827,7.726185760704675,95.0,0
0.6509159235991402,7.721404295809571,96.0,0
0.6534904064114183,7.718493662896857,97.0,0
0.6560656462251137,7.712799852902736,98.0,0
0.6586412138007243,7.712977644663225,99.0,0
0.6612164389827828,7.710550786505883,100.0,0
0.6637916390710806,7.705407023148381,101.0,0
0.666366212609689,7.704896220958228,102.0,0
0.6689396768264348,7.702366221043785,103.0,0
0.6715120514222924,7.6979505392009955,104.0,0
0.674082911397654,7.697195474139311,105.0,0
0.6766521613114466,7.690234749688977,106.0,0
0.6792191320456106,7.693951088361997,107.0,0
0.6817840198297699,7.68548415194755,108.0,0
0.6843467879415318,7.682874850555578,109.0,0
0.6869065301898458,7.681693788505647,110.0,0
0.6894634787161338,7.684446211357628,111.0,0
0.692017376375566,7.676476379380638,112.0,0
0.6945681113786223,7.6796212933761865,113.0,0
0.6971152392670987,7.678008039981612,114.0,0
0.6996588865673952,7.669520157365272,115.0,0
0.7021982090283955,7.668471060198214,116.0,0
0.7047340997567717,7.66788953675858,117.0,0
0.7072658363616159,7.664578004772595,118.0,0
0.7097929981933302,7.6672137916873435,119.0,0
0.7123156639110674,7.65790081559896,120.0,0
0.7148339051673467,7.663174286520397,121.0,0
0.7173476752445371,7.655193572946298,122.0,0
0.7198560058671054,7.652649808203856,123.0,0
0.722359643208687,7.6511022250445455,124.0,0
0.7248582900549163,7.647346115475749,125.0,0
0.7273514897387857,7.645437008583199,126.0,0
0.7298395582922834,7.645102044341549,127.0,0
0.7323220749743206,7.649147801359438,128.0,0
0.734799212395265,7.64151278989555,129.0,0
0.7372706858669648,7.64001877266981,130.0,0
0.7397361711721777,7.6380059831768845,131.0,0
0.7421959905827588,7.636615326482753,132.0,0
0.7446501233181302,7.633837503531327,133.0,0
0.7470978841306204,7.632302174567934,134.0,0
0.7495398041056002,7.628831522379451,135.0,0
0.751975777496918,7.629643605494316,136.0,0
0.7544053715823618,7.628107651022548,137.0,0
0.756828955191298,7.626476399318507,138.0,0
0.7592461071550209,7.625293237228503,139.0,0
0.7616566966300681,7.624855283655884,140.0,0
0.764060788306305,7.622613200081431,141.0,0
0.7664587012330397,7.6180729303920645,142.0,0
0.7688499526346866,7.623004203753062,143.0,0
0.7712346576352569,7.6128599386541715,144.0,0
0.7736126372929913,7.615759605076927,145.0,0
0.7759843370029216,7.614204253368106,146.0,0
0.7783488201458987,7.61726945169363,147.0,0
0.7807068562676132,7.610317580199981,148.0,0
0.7830579565987288,7.609637487782483,149.0,0
0.785402405546434,7.609812684612132,150.0,0
0.7877399452990808,7.6037186317601995,151.0,0
0.7900706862214216,7.603441362510423,152.0,0
0.7923943637993058,7.603381352909411,153.0,0
0.7947112261985199,7.603900896137426,154.0,0
0.7970210697772455,7.5983597469719895,155.0,0
0.7993239226013278,7.60028303218965,156.0,0
0.8016198543417488,7.597783592327917,157.0,0
0.8039088705547621,7.5958714550364315,158.0,0
0.8061908425496717,7.596749027607664,159.0,0
0.8084657085871764,7.596539720774472,160.0,0
0.8107336515012727,7.5944330224672605,161.0,0
0.8129943754907825,7.594264974131845,162.0,0
0.815248035026712,7.592789808055885,163.0,0
0.8174945597409556,7.59244799489194,164.0,0
0.8197343254291847,7.59017166004493,165.0,0
0.8219667932135377,7.586080279636032,166.0,0
0.8241921329422148,7.5854026524313936,167.0,0
0.8264103505883837,7.584793846405354,168.0,0
0.8286216713330093,7.586301356025377,169.0,0
0.8308257235129257,7.58317171912618,170.0,0
0.8330227614938924,7.584938924373454,171.0,0
0.8352127180372284,7.583646700775011,172.0,0
0.837395437516131,7.581766576365291,173.0,0
0.8395710589001312,7.579426887173639,174.0,0
0.8417395531433649,7.583373796107379,175.0,0
0.8439012150117359,7.579514757558473,176.0,0
0.8460554934268318,7.575603451629232,177.0,0
0.8482027902201718,7.5807340585965175,178.0,0
0.8503430976151016,7.5755664076948355,179.0,0
0.8524759876379576,7.573098267707163,180.0,0
0.8546023085904983,7.5721545066030975,181.0,0
0.8567213715954966,7.572042484571168,182.0,0
0.8588334563625484,7.569975718596115,183.0,0
0.8609382258854288,7.571522985979423,184.0,0
0.8630362550042627,7.569001586859211,185.0,0
0.8651273477568332,7.570050380001208,186.0,0
0.8672111576544148,7.573151536515965,187.0,0
0.86928809368883,7.5673805919801245,188.0,0
0.8713579249792778,7.571470999633434,189.0,0
0.8734212400753475,7.564965690246975,190.0,0
0.8754771119463313,7.564325183318665,191.0,0
0.8775263859419187,7.564397379566004,192.0,0
0.8795684135936974,7.564724388998011,193.0,0
0.8816036284780607,7.562647304351692,194.0,0
0.8836320801003537,7.561537821115359,195.0,0
0.8856537444630603,7.56047375120856,196.0,0
0.887668315927876,7.558990852385685,197.0,0
0.8896759724828431,7.560586739841485,198.0,0
0.8916772571618108,7.560410390233945,199.0,0
0.8936713217691753,7.5578020721546855,200.0,0
0.8956587144049742,7.55584173259461,201.0,0
0.8976394367802484,7.555844658895358,202.0,0
0.899613211958678,7.560390354989105,203.0,0
0.9015801731529824,7.557434252261422,204.0,0
0.903540993020318,7.556050748943453,205.0,0
0.9054944208913418,7.553559717512218,206.0,0
0.9074414106231593,7.555267705263344,207.0,0
0.9093817238290184,7.552614288339615,208.0,0
0.9113157180480157,7.553107016300021,209.0,0
0.913242827192395,7.5511821472935,210.0,0
0.915163287022708,7.5514983113580305,211.0,0
0.9170771631744921,7.550002464291135,212.0,0
0.9189847153064973,7.5506847433947994,213.0,0
0.9208852646250191,7.549984710016082,214.0,0
0.9227796823904514,7.548541814694108,215.0,0
0.9246672455002475,7.54722369311246,216.0,0
0.926549082992108,7.5469267394807815,217.0,0
0.9284239444549072,7.5472697002003715,218.0,0
0.9302922682478627,7.546769297640408,219.0,0
0.9321543225335023,7.543985282756513,220.0,0
0.9340101671739341,7.5432883850827555,221.0,0
0.9358590397374691,7.547401237552268,222.0,0
0.9377023642680694,7.547501384768156,223.0,0
0.9395388103404734,7.546198717249687,224.0,0
0.9413691495473813,7.541702322457052,225.0,0
0.9431931390805226,7.541914326935873,226.0,0
0.9450108916880317,7.543568969002868,227.0,0
0.9468225189039604,7.541322952672658,228.0,0
0.9486277834973599,7.541369529634184,229.0,0
0.9504268752889391,7.539684532800538,230.0,0
0.9522199407959911,7.54161793573249,231.0,0
0.9540067388628826,7.539152196655183,232.0,0
0.9557875664190009,7.5388371210737075,233.0,0
0.9575619877748993,7.5379304243629655,234.0,0
0.9593307271903487,7.537021047397659,235.0,0
0.9610930276753228,7.537928266696132,236.0,0
0.9628494492457594,7.53588749824589,237.0,0
0.9645997911417994,7.538255757663808,238.0,0
0.9663442928738063,7.538597988368962,239.0,0
0.9680828968119691,7.538102157639308,240.0,0
0.9698152430259681,7.534803101294192,241.0,0
0.9715419048414918,7.534622545530689,242.0,0
0.9732625135544405,7.535048381445909,243.0,0
0.9749771560864774,7.532603408399681,244.0,0
0.9766863295901079,7.532473616830114,245.0,0
0.9783893848282176,7.534052535152159,246.0,0
0.9800870225836734,7.531422662167431,247.0,0
0.9817783718619598,7.530995241524488,248.0,0
0.9834642476743768,7.529598829502104,249.0,0
0.9851442415395997,7.5320694301093924,250.0,0
0.9868185899103648,7.53081268770558,251.0,0
0.9884869171327606,7.531219505714414,252.0,0
0.990150308096757,7.530860622787829,253.0,0
0.9918074365281732,7.529634575738681,254.0,0
0.9934591613858567,7.5298258193420935,255.0,0
0.9951053034278242,7.527398147015114,256.0,0
0.9967459400302079,7.5288214194234655,257.0,0
0.9983807902987616,7.530069894164028,258.0,0
