Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16822226690967482,11.108737485399113,4.8000000000000025,0
0.17105263218240016,11.048372283538239,4.900000000000003,0
0.17389032459754045,10.9900447438659,5.0,0
0.20251987561139023,10.547850742024895,6.0,0
0.23130060303151445,10.286463266270133,7.0,0
0.2599697531704537,10.132921287347274,8.0,0
0.2883843913182187,10.042276730023199,9.0,0
0.31646199527739094,9.990905749647045,10.0,0
0.3441536118719105,9.96944163037988,11.0,0
0.371430445940609,9.96642015433546,12.0,0
0.3982762843815736,9.971702638489372,13.0,0
0.4246830454438822,9.986724920465607,14.0,0
0.45064816648276523,10.009162136301756,15.0,0
0.4761727118435043,10.037825793754514,16.0,0
0.5012602978434623,10.065813445015388,17.0,0
0.5259163262693106,10.099165694245992,18.0,0
0.5501474406381812,10.129824364567524,19.0,0
0.5739610318904654,10.162807118916088,20.0,0
0.5973650458626648,10.197364287304294,21.0,0
0.6203677219909726,10.235507856877739,22.0,0
0.6429776458930486,10.264584564356369,23.0,0
0.6652033558731097,10.300466722366501,24.0,0
0.6870534130472836,10.332610415294033,25.0,0
0.7084329964060478,10.365116566728384,26.0,0
0.7290954253583404,10.402547844997468,27.0,0
0.7490780273567038,10.426053869547372,28.0,0
0.7684271996065055,10.460419337047197,29.0,0
0.7871836373002618,10.485216613985664,30.0,0
0.8053835651896285,10.512771338092687,31.0,0
0.8230594612051515,10.532658061756399,32.0,0
0.840240631740624,10.55689404132475,33.0,0
0.8569537405116393,10.581604481199681,34.0,0
0.8732229379307647,10.60602589138954,35.0,0
0.8890705035813778,10.625172894621807,36.0,0
0.9045167849082385,10.644103969069784,37.0,0
0.9195806547176963,10.65907384935803,38.0,0
0.934279499072238,10.675792511979877,39.0,0
0.9486295154894693,10.695818971966288,40.0,0
0.9626456272592533,10.713970431993124,41.0,0
0.9763418303848151,10.729065425390315,42.0,0
0.9897312416581313,10.740470927319873,43.0,0
1.0028260581354835,10.75517754863284,44.0,0
1.015637797289179,10.773340624095427,45.0,0
1.0281771483176072,10.785922025796534,46.0,0
1.0404543014795664,10.794568194354712,47.0,0
1.0524787856642581,10.806891713572448,48.0,0
1.0642596341472148,10.819266692810988,49.0,0
1.0758053706593536,10.829270739656545,50.0,0
1.0871240382118998,10.839632331231684,51.0,0
1.0982232740348938,10.850025173623482,52.0,0
1.1091103037584038,10.860553616745081,53.0,0
1.1197921051886368,10.869492805476836,54.0,0
1.1302751310129118,10.882800328998995,55.0,0
1.1405656349434496,10.886449856929424,56.0,0
1.150669557799807,10.894843495083132,57.0,0
1.1605925397649723,10.902265967686157,58.0,0
1.170340036711114,10.908046510036275,59.0,0
1.179917097215366,10.916871664201862,60.0,0
1.1893287883525465,10.920841266646756,61.0,0
1.1985797161764407,10.927052404172438,62.0,0
1.2076744145037475,10.93320549102872,63.0,0
1.2166172404629498,10.943564026747616,64.0,0
1.2254123367785439,10.948206104525504,65.0,0
1.2340637039408855,10.9503161837257,66.0,0
1.2425751363508388,10.959126013660452,67.0,0
1.250950278388621,10.962139943932298,68.0,0
1.2591926745713469,10.964238951257904,69.0,0
1.2672248916735689,10.973145643433538,70.0,0
1.274866248529463,10.979395225200756,71.0,0
1.2821245034733268,10.980773192149995,72.0,0
1.2890178579190255,10.985838826711715,73.0,0
1.2955645491298062,10.982284410962496,74.0,0
1.301782213746269,10.98404198309241,75.0,0
1.3076878690857314,10.987065157196854,76.0,0
1.3132975790650587,10.992719299504756,77.0,0
1.3186265824256613,10.987490629474701,78.0,0
1.323689311545246,10.987883006490994,79.0,0
1.328499290331032,10.988278622525083,80.0,0
1.3330693212775455,10.989213508336444,81.0,0
1.3374114266873192,10.991316888279826,82.0,0
1.3415368734261934,10.987314476734786,83.0,0
1.345456453904748,10.987858167727937,84.0,0
1.34918019033819,10.988626439578962,85.0,0
1.352717481284489,10.979581675752069,86.0,0
1.3560773453699668,10.97951087544725,87.0,0
1.3592682164253487,10.976935564599506,88.0,0
1.3622980430905527,10.975185698125008,89.0,0
1.3651744090523519,10.970804445640088,90.0,0
1.367904351350184,10.967901892815135,91.0,0
1.3704946402458744,10.966203346278874,92.0,0
1.3729516141505786,10.962600231384569,93.0,0
1.375281172287328,10.959129315774947,94.0,0
1.3774891781698941,10.952168482349999,95.0,0
1.3795809680939453,10.948408153018086,96.0,0
1.3815622439532682,10.94842999843833,97.0,0
1.3834729567952393,10.944257234828852,98.0,0
1.3853447050863803,10.94127375490152,99.0,0
1.3871840540527474,10.936656841390736,100.0,0
1.388995239321826,10.929264778920853,101.0,0
1.3907814300909251,10.923099080194625,102.0,0
1.3925452241589718,10.919623223435039,103.0,0
1.394288634665992,10.913708355717576,104.0,0
1.3960131851589903,10.906092516947547,105.0,0
1.3977203428769351,10.904714052119136,106.0,0
1.399411152555687,10.895934894059284,107.0,0
1.401086803396043,10.894871608483825,108.0,0
1.4027481486277338,10.891902253460504,109.0,0
1.4043958344056966,10.878014036268508,110.0,0
1.4060307451840337,10.876545514163361,111.0,0
1.4076532958076942,10.872243709786547,112.0,0
1.4092641202378893,10.86475980536957,113.0,0
1.4108636146023688,10.860922264026279,114.0,0
1.4124521772801906,10.856221309762258,115.0,0
1.4140303338041713,10.849367367674851,116.0,0
1.4155984474344165,10.84452997035404,117.0,0
1.4171565706474096,10.837623944193169,118.0,0
1.4187052687665878,10.836226266664463,119.0,0
1.4202445155484393,10.82407849339049,120.0,0
1.4217748527152652,10.82491873872785,121.0,0
1.423296272967475,10.813938817842287,122.0,0
1.4248091456124639,10.811413025899558,123.0,0
1.4263133866028075,10.805821615883216,124.0,0
1.4278094222090179,10.799530576709683,125.0,0
1.4292971966376762,10.792937698693931,126.0,0
1.430777322718392,10.786726658214636,127.0,0
1.4322491793076495,10.782658751716045,128.0,0
1.4337133820996235,10.776967105053012,129.0,0
1.4351698741332273,10.770335661663815,130.0,0
1.436618938812532,10.767345580533442,131.0,0
1.4380604609989494,10.763363560143711,132.0,0
1.4394945514560644,10.757889070292078,133.0,0
1.4409215821986048,10.750044194314986,134.0,0
1.442341330135466,10.748051755837517,135.0,0
1.4437538235467233,10.737921239066894,136.0,0
1.445159337720728,10.73174523081555,137.0,0
1.4465579473515795,10.72559215739554,138.0,0
1.4479494937580848,10.725986013152335,139.0,0
1.4493341614892368,10.715079347594658,140.0,0
1.4507120486946603,10.715438128549044,141.0,0
1.4520832601617393,10.705115565497904,142.0,0
1.4534477846500151,10.70237043919848,143.0,0
1.4548054963014205,10.699107205578418,144.0,0
1.4561568467561867,10.68919998658176,145.0,0
1.457501399193289,10.685199657674007,146.0,0
1.458839540283899,10.679703730816522,147.0,0
1.4601711735319503,10.673954187223053,148.0,0
1.4614963148199627,10.667660249815233,149.0,0
1.462815344454309,10.662345730461851,150.0,0
1.464127646004541,10.659812961746905,151.0,0
1.4654337517096567,10.65427211334376,152.0,0
1.4667335426375063,10.648478127137448,153.0,0
1.4680272485834502,10.64240766424632,154.0,0
1.4693146687798715,10.636982138670117,155.0,0
1.4705958730325082,10.63157170360654,156.0,0
1.4718711079589157,10.627818910498307,157.0,0
1.473139925698427,10.620855367799967,158.0,0
1.474402683337652,10.618210543563276,159.0,0
1.4756595313830805,10.610215361342128,160.0,0
1.4769103017484857,10.610244277726185,161.0,0
1.4781550822281488,10.600796730675865,162.0,0
1.4793937641428159,10.596397725272773,163.0,0
1.4806269126403224,10.591902575371957,164.0,0
1.4818537445110558,10.584505039675733,165.0,0
1.4830748261887465,10.58068882683071,166.0,0
1.4842901546911536,10.574518325648835,167.0,0
1.4854994374400714,10.571074798153774,168.0,0
1.4867030430229362,10.566568802337073,169.0,0
1.4879009851476799,10.560961524428139,170.0,0
1.4890931843299242,10.5557348057101,171.0,0
1.4902795774473967,10.550152410338827,172.0,0
1.4914602928102054,10.546953017471523,173.0,0
1.4926351481865614,10.541854018855492,174.0,0
1.4938048272859952,10.535283427345796,175.0,0
1.494968690797481,10.531180637590273,176.0,0
1.496126781887429,10.525706781240109,177.0,0
1.497279614124962,10.521460503798544,178.0,0
1.4984267249859142,10.517223919117741,179.0,0
1.4995683964572675,10.512538016379105,180.0,0
1.5007046151275112,10.505426492983945,181.0,0
1.5018352332277325,10.503895114590776,182.0,0
1.5029606662186874,10.501209587697101,183.0,0
1.5040806819452976,10.492840463100999,184.0,0
1.505195150908965,10.492626490391036,185.0,0
1.506304316394964,10.487683476962452,186.0,0
1.507408116608799,10.478133642943751,187.0,0
1.5085067047876968,10.4740086159053,188.0,0
1.5096000673139192,10.469940834452252,189.0,0
1.5106881954853668,10.465888672216906,190.0,0
1.5117710498251402,10.460403610411342,191.0,0
1.512848553438856,10.456665943366788,192.0,0
1.5139211543811935,10.45067078735573,193.0,0
1.5149886178357794,10.445926518720798,194.0,0
1.5160508993974195,10.44219321294432,195.0,0
1.5171083055725942,10.437994542225002,196.0,0
1.5181601028200105,10.437189754542526,197.0,0
1.5192069153878307,10.427476741823517,198.0,0
1.5202490585770951,10.426069663185343,199.0,0
1.5212860308788194,10.420827563174587,200.0,0
1.5223181398853134,10.4167223936223,201.0,0
1.5233453132516348,10.412458907649821,202.0,0
1.5243675293514622,10.406594865019304,203.0,0
1.5253846300534706,10.40160984904531,204.0,0
1.52639715743817,10.397126397291556,205.0,0
