Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08675732052339116,18.235329387985498,2.500000000000001,0
0.0883389331684274,17.66563701631017,2.6000000000000005,0
0.0899351826781542,17.144420042162707,2.700000000000001,0
0.09154442407238664,16.66350962616394,2.8000000000000007,0
0.09316455132100218,16.2195856056426,2.9000000000000012,0
0.09479372701357283,15.818739229819759,3.000000000000001,0
0.0964300661154053,15.44436483851206,3.1000000000000014,0
0.0980721005093377,15.09846722512776,3.200000000000001,0
0.099718463329475,14.781916622958649,3.3000000000000016,0
0.10136802470143041,14.486280791196629,3.4000000000000012,0
0.10301961271076157,14.213770405744986,3.5000000000000018,0
0.1046724842976843,13.956697652387453,3.6000000000000014,0
0.10632571079199471,13.723009106602506,3.700000000000002,0
0.10797867766305817,13.502668329918832,3.8000000000000016,0
0.10963070796466072,13.294445639823042,3.900000000000002,0
0.11128128033634739,13.103265721747029,4.000000000000002,0
0.11292995304527735,12.922408078292564,4.100000000000002,0
0.11457624593506605,12.752358772730071,4.200000000000002,0
0.11621987685621632,12.588956071561038,4.3000000000000025,0
0.11786038736993114,12.440963144415909,4.400000000000002,0
0.11949760317798876,12.299715016071131,4.500000000000003,0
0.12113120889371891,12.162320904079115,4.600000000000002,0
0.12276099803884967,12.04088987403669,4.700000000000003,0
0.12438677705335463,11.919154516724682,4.8000000000000025,0
0.1260083498188524,11.801780397836682,4.900000000000003,0
0.1276255891432996,11.696988247073138,5.0,0
0.14353632943662473,10.86254103566339,6.0,0
0.15893874569956654,10.316332919138153,7.0,0
0.1738283154891332,9.939351868742962,8.0,0
0.1882250685748998,9.663866685456032,9.0,0
0.20215698227231757,9.452330889691552,10.0,0
0.21565338600249548,9.293422152504533,11.0,0
0.22874268517873836,9.167397385616693,12.0,0
0.2414512536176377,9.061428399532751,13.0,0
0.25380327722737406,8.980215531707072,14.0,0
0.2658206355578233,8.909196094597801,15.0,0
0.27752332211503156,8.851090600094203,16.0,0
0.28892938740670365,8.79932243527065,17.0,0
0.300055264179664,8.756673781883197,18.0,0
0.3102919478633535,8.72199577709147,19.0,0
0.3190255815157384,8.690039512590776,20.0,0
0.32651862844655744,8.664113753420594,21.0,0
0.33297961686484356,8.638352018023692,22.0,0
0.33857391870416087,8.614818406465798,23.0,0
0.3434344240250341,8.590901790466052,24.0,0
0.34766905625661537,8.568979579194847,25.0,0
0.351501107931405,8.548492087418277,26.0,0
0.35537470188886056,8.524358265862068,27.0,0
0.3593401499336959,8.502062722945249,28.0,0
0.3634021071917287,8.477637745666472,29.0,0
0.3675583968828496,8.45186047741921,30.0,0
0.3718040602637481,8.4285692823646,31.0,0
0.37613305280868664,8.407484232120865,32.0,0
0.38053917352346717,8.382304720450493,33.0,0
0.38501572515198385,8.362933777104134,34.0,0
0.3895564861645693,8.340959065445572,35.0,0
0.39415539633081165,8.319533408707956,36.0,0
0.39880675803237403,8.302407376322341,37.0,0
0.40350504162937484,8.281960121366277,38.0,0
0.408245393452738,8.26037376021022,39.0,0
0.4130226371010328,8.247365011783147,40.0,0
0.41783274944589066,8.230811496360754,41.0,0
0.42267150080546945,8.215750110632134,42.0,0
0.42753488387831007,8.19400428041967,43.0,0
0.4324194838364139,8.181679123423002,44.0,0
0.43732207342285306,8.16665855963667,45.0,0
0.44223935313036405,8.15077733997511,46.0,0
0.4471685822227049,8.136678637996196,47.0,0
0.4521070514705556,8.126850501526656,48.0,0
0.45705248833769524,8.112804124144011,49.0,0
0.46200247110277004,8.101795466954272,50.0,0
0.46695493301271435,8.09424011102381,51.0,0
0.47190783616254367,8.08044949610883,52.0,0
0.47685950284338235,8.07033505818804,53.0,0
0.481808224039923,8.061563316003525,54.0,0
0.4867524729200008,8.054975802338483,55.0,0
0.4916907771964705,8.04687489602276,56.0,0
0.4966216955228291,8.037194265561057,57.0,0
0.5015443241682732,8.026754913112507,58.0,0
0.5064571704120794,8.02399359633888,59.0,0
0.5113594273576926,8.010571806642698,60.0,0
0.5162500607441136,8.002324446260404,61.0,0
0.5211281407254712,8.00148511794059,62.0,0
0.5259929417655889,7.992155645403663,63.0,0
0.5308435142116462,7.986596724473489,64.0,0
0.5356792148070592,7.980535068228652,65.0,0
0.5404995640028851,7.9779587196309,66.0,0
0.5453038281836528,7.971266736177392,67.0,0
0.5500916188389862,7.967184916239783,68.0,0
0.5548620769427305,7.96027412200282,69.0,0
0.5596150422100414,7.959704512460629,70.0,0
0.5643500197407466,7.954598309981387,71.0,0
0.5690664158273223,7.9501150659172835,72.0,0
0.5737642321146509,7.9444987735488715,73.0,0
0.5784429403829894,7.944003247871751,74.0,0
0.583102280329536,7.940079865766555,75.0,0
0.5877419549580182,7.9383648540128195,76.0,0
0.5923619900209329,7.934644817158286,77.0,0
0.5969618620880481,7.932162975871708,78.0,0
0.6015412234591443,7.930317629649373,79.0,0
0.6061003354064082,7.92792415672475,80.0,0
0.6106388805959553,7.922534250719919,81.0,0
0.615156589158684,7.920367044477356,82.0,0
0.6196534338089696,7.919244725842351,83.0,0
0.6241293743150798,7.91504912735543,84.0,0
0.6285843196951582,7.914881813168234,85.0,0
0.6330180698767992,7.91666635207569,86.0,0
0.6374307927959435,7.915033724231333,87.0,0
0.641822146595059,7.9163128018154625,88.0,0
0.6461922121523818,7.908588987256847,89.0,0
0.650540953895064,7.905821782997382,90.0,0
0.6548686978533583,7.910714278021056,91.0,0
0.6591748246681632,7.903456410847588,92.0,0
0.6634598881557607,7.904116467450992,93.0,0
0.6677233504631542,7.905014032842664,94.0,0
0.6719658244535232,7.900232904632365,95.0,0
0.6761869155791511,7.8981577716859235,96.0,0
0.6803869595833346,7.900786084487663,97.0,0
0.6845656025063933,7.900312684795149,98.0,0
0.6887232688410782,7.900962819312244,99.0,0
0.6928597321559542,7.900769334303785,100.0,0
0.6969751677040043,7.898700512453731,101.0,0
0.7010697050375434,7.898393820435318,102.0,0
0.7051433468731824,7.899901369003315,103.0,0
0.7091961106742372,7.8932426783112755,104.0,0
0.7132280055422338,7.89633073308436,105.0,0
0.7172392659315735,7.89273016304045,106.0,0
0.7212299923022355,7.893918756909275,107.0,0
0.7252001604694248,7.895302052997712,108.0,0
0.729149823765955,7.892383770042628,109.0,0
0.7330789888954167,7.896016726566084,110.0,0
0.7369881207495911,7.892326035130484,111.0,0
0.740876821269928,7.892732306758751,112.0,0
0.7447455427679808,7.893942852835224,113.0,0
0.7485944045697004,7.895938705496129,114.0,0
0.7524231928091685,7.892594316106436,115.0,0
0.756232239636263,7.892812314954451,116.0,0
0.7600215403149898,7.8969211424286625,117.0,0
0.7637911717148816,7.892865429660939,118.0,0
0.7675413401353844,7.896938860586944,119.0,0
0.7712721498793057,7.893638329809205,120.0,0
0.7749836728752567,7.898056118897903,121.0,0
0.7786759386380234,7.8969827501881715,122.0,0
0.7823491982544102,7.896091327975563,123.0,0
0.7860033443267006,7.897431085248848,124.0,0
0.789638699534408,7.892462730720863,125.0,0
0.7932553670348128,7.893721387909768,126.0,0
0.7968532204361783,7.898229863055689,127.0,0
0.8004325004540135,7.896142934774365,128.0,0
0.8039934531109781,7.895154404130018,129.0,0
0.8075360657059715,7.896729275338728,130.0,0
0.8110605249761194,7.8985776081577725,131.0,0
0.8145667016367529,7.900079467568791,132.0,0
0.818054978841207,7.897400582564928,133.0,0
0.8215252577902707,7.901307481961731,134.0,0
0.8249778818434529,7.894194977589285,135.0,0
0.8284114019651992,7.898867993957419,136.0,0
0.8318173122189744,7.8985001557892796,137.0,0
0.8351941288483493,7.901312491536034,138.0,0
0.8385423918540065,7.9018194946916225,139.0,0
0.8418621634444949,7.9026764655235775,140.0,0
0.8451539209084883,7.903411782781171,141.0,0
0.8484182116382348,7.9017749986569825,142.0,0
0.851655099597234,7.898010744407694,143.0,0
0.8548651181992593,7.900982657509463,144.0,0
0.8580484837981737,7.904176726726383,145.0,0
0.8612054636869308,7.905304611746847,146.0,0
0.8643365382093535,7.9041530220687175,147.0,0
0.8674421431104953,7.906340491945389,148.0,0
0.8705225462020112,7.901797581685668,149.0,0
0.873577959343707,7.901678546795837,150.0,0
0.8766087408128673,7.902253087986849,151.0,0
0.879615113100923,7.903089902455103,152.0,0
0.8825975502062872,7.908034491702645,153.0,0
0.8855563369951531,7.908610135946386,154.0,0
0.8884917514669586,7.9059514985175925,155.0,0
0.8914041161053653,7.908332923726366,156.0,0
0.8942935802667938,7.906957577510056,157.0,0
0.8971605823894582,7.907741872019552,158.0,0
0.9000052995086016,7.90639142930496,159.0,0
0.9028279744989616,7.904667986300439,160.0,0
0.905629096827987,7.907917099249026,161.0,0
0.9084086212746872,7.9087999649566365,162.0,0
0.9111671445035238,7.9063596118990285,163.0,0
0.9139046974248318,7.906870297823952,164.0,0
0.9166215080174202,7.911527844237365,165.0,0
0.9193179000213989,7.906858417538516,166.0,0
0.9219942410499579,7.911933776432487,167.0,0
0.9246505424077227,7.907907012715477,168.0,0
0.9272871596826155,7.907096172117023,169.0,0
0.9299043778637507,7.911011022613085,170.0,0
0.9325021996679838,7.910938170016479,171.0,0
0.9350810820246374,7.9125795309427405,172.0,0
0.9376410990204255,7.910482583219778,173.0,0
0.9401826276332592,7.911101648116876,174.0,0
0.9427057400283765,7.908578858522108,175.0,0
0.945210809494148,7.909112389481548,176.0,0
0.947697732750354,7.9089570625029335,177.0,0
0.9501669379635458,7.911034672903025,178.0,0
0.9526186783915783,7.909971956360854,179.0,0
0.9550530732288035,7.909773760819553,180.0,0
0.9574701234479954,7.909806916742883,181.0,0
0.9598704425007197,7.911223051548361,182.0,0
0.9622538178049942,7.910287176289546,183.0,0
0.9646206138429676,7.909533988469595,184.0,0
0.9669710085175195,7.909934963351958,185.0,0
0.9693052710062687,7.911280143401778,186.0,0
0.9716232503102408,7.911472790146691,187.0,0
0.9739254578560129,7.912891133621917,188.0,0
0.976211877393736,7.911590135813732,189.0,0
0.9784827584511046,7.911290430166882,190.0,0
0.9807382547575162,7.90985916170488,191.0,0
0.9829786101521583,7.909408245005904,192.0,0
0.9852037598160472,7.909671987649428,193.0,0
0.987414041146889,7.909818943329782,194.0,0
0.9896095292049094,7.910509072346717,195.0,0
0.9917904237709737,7.911253193772053,196.0,0
0.9939569302021286,7.913064552777577,197.0,0
0.9961091148968964,7.909506974117951,198.0,0
0.9982471313891529,7.911339991631349,199.0,0
1.0003710339455796,7.910269280047795,200.0,0
1.0024812330048163,7.909709813916913,201.0,0
1.0045774633892501,7.910946088212531,202.0,0
1.0066602940132665,7.911987504323115,203.0,0
1.0087296238123933,7.91045828037304,204.0,0
1.010785675790114,7.908274288682542,205.0,0
1.012828350955402,7.911922477441194,206.0,0
1.0148582488998756,7.9083105159431835,207.0,0
1.0168749202583658,7.910088321798697,208.0,0
1.0188788901861225,7.9089135454448565,209.0,0
1.0208702104209113,7.908773088225265,210.0,0
1.0228489707602852,7.907598956279098,211.0,0
1.0248152301323448,7.908023861865461,212.0,0
1.0267692484171418,7.907887453807859,213.0,0
1.0287109667217804,7.90857313357417,214.0,0
1.030640641137498,7.909613855966622,215.0,0
1.0325584581667198,7.908334909049453,216.0,0
1.0344643427537785,7.908776482378922,217.0,0
1.036358365959106,7.906038049302564,218.0,0
1.038240901142444,7.909253753484507,219.0,0
1.040111922926402,7.905901156556013,220.0,0
1.041971450611231,7.909307047714655,221.0,0
1.0438197488955692,7.90864210396848,222.0,0
1.0456567819864169,7.908318317243342,223.0,0
1.0474827494925336,7.904229724073785,224.0,0
1.0492976449259475,7.90572592371534,225.0,0
1.0511016662824282,7.905673147459649,226.0,0
1.0528949657299782,7.904705096618106,227.0,0
1.0546773971150392,7.904353753829109,228.0,0
1.0564493164620192,7.904143248016032,229.0,0
1.058210766841238,7.903158743271888,230.0,0
1.0599617597261488,7.903574557532827,231.0,0
1.06170239759089,7.902798402855616,232.0,0
1.0634328743949337,7.902085957784544,233.0,0
1.0651531960200147,7.905368524594303,234.0,0
1.0668633760732442,7.900708509234563,235.0,0
1.0685636970826922,7.902010196317208,236.0,0
1.070254123495291,7.903413540076471,237.0,0
1.0719346597835018,7.8994856710957215,238.0,0
1.073605639275944,7.90056122749369,239.0,0
1.0752669310568692,7.899723044777374,240.0,0
1.0769186258995258,7.899563520460622,241.0,0
1.078560964191619,7.898528742073423,242.0,0
1.0801939289145202,7.900704452811191,243.0,0
1.0818175610938348,7.900056636137637,244.0,0
1.083431895944322,7.898284505251093,245.0,0
1.0850372882289407,7.896733569966283,246.0,0
1.0866334850720922,7.9006484683317355,247.0,0
1.0882206860906316,7.896357779069029,248.0,0
1.089799034537347,7.897627854768467,249.0,0
1.0913685159470907,7.8960850005739935,250.0,0
1.0929292566341653,7.896431609612281,251.0,0
1.0944813407941767,7.897778601190181,252.0,0
1.096024800969308,7.894891213805107,253.0,0
1.0975597447013907,7.895152988082427,254.0,0
1.0990861900783258,7.890022694717634,255.0,0
1.1006042236362372,7.894833530078498,256.0,0
1.1021138834122715,7.893930402586413,257.0,0
1.1036153838512701,7.894104339768347,258.0,0
1.105108638297767,7.8929043645374195,259.0,0
