Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16821160764293294,11.108650827331283,4.8000000000000025,0
0.17100231833539606,11.047556738400042,4.900000000000003,0
0.1737724739538426,10.990925840313263,5.0,0
0.20043875889510507,10.562619251518038,6.0,0
0.22547078274313562,10.304320693382383,7.0,0
0.24913697672391716,10.13644266667028,8.0,0
0.27163172174291855,10.021493808572975,9.0,0
0.2931022718382211,9.939095483116029,10.0,0
0.3136641485762682,9.878536548296351,11.0,0
0.3334103219907364,9.83531699678408,12.0,0
0.3524043321616087,9.802373948968683,13.0,0
0.36882213723840973,9.776741246214668,14.0,0
0.3820183633639343,9.752814883984223,15.0,0
0.3927424309764808,9.730734653893274,16.0,0
0.40153090135905073,9.70780423076658,17.0,0
0.40877903685496797,9.685015954432988,18.0,0
0.41523123902865283,9.656752151498042,19.0,0
0.4216518067617724,9.629755456160492,20.0,0
0.4280818439906666,9.600421235455933,21.0,0
0.4345255705034123,9.57372808297822,22.0,0
0.44097873230187185,9.54624293081424,23.0,0
0.4474343549204578,9.519078025936778,24.0,0
0.45388540428767166,9.490566277975377,25.0,0
0.4603248279461855,9.464924944837197,26.0,0
0.46674613045363855,9.443519861335403,27.0,0
0.4731437650677131,9.41988973703166,28.0,0
0.47951284731557586,9.394267426179859,29.0,0
0.4858487752605271,9.372651032818819,30.0,0
0.4921478347160478,9.352872876834073,31.0,0
0.49840713207545256,9.33193212903795,32.0,0
0.504623614283853,9.313368135183506,33.0,0
0.5107953216495084,9.294250889393364,34.0,0
0.5169198645489259,9.277040422941367,35.0,0
0.5229961591466333,9.261311607023588,36.0,0
0.5290226371808785,9.244929654946523,37.0,0
0.5349981213958656,9.222544547065473,38.0,0
0.5409221483459875,9.208255048478623,39.0,0
0.546793850677678,9.195172339895754,40.0,0
0.5526128521928882,9.179766729162433,41.0,0
0.5583788435867458,9.16813548268605,42.0,0
0.5640914774088426,9.154665669756197,43.0,0
0.5697506660286,9.139907435610061,44.0,0
0.5753567834574388,9.12400919269488,45.0,0
0.5809097139958209,9.115609366048247,46.0,0
0.5864095329926347,9.102883246219971,47.0,0
0.5918566401502632,9.09033655535033,48.0,0
0.5972511328441971,9.078988754900688,49.0,0
0.6025582011757022,9.065612753115094,50.0,0
0.6075805670680933,9.056664346787679,51.0,0
0.6123004223127015,9.050362965210915,52.0,0
0.616735171745167,9.037068754761973,53.0,0
0.6209024699399734,9.031112528979317,54.0,0
0.6248184980567556,9.024862547448697,55.0,0
0.6284991975708889,9.016694866682514,56.0,0
0.6319593240298526,9.000811373137367,57.0,0
0.6352126320352298,8.99911529431973,58.0,0
0.6382723196596037,8.98272593492172,59.0,0
0.6411498045925192,8.97736356125705,60.0,0
0.6438564084299471,8.967832952126114,61.0,0
0.6464027810671342,8.961473823036512,62.0,0
0.6487980314037932,8.954793729675277,63.0,0
0.6510513332408813,8.94190283121011,64.0,0
0.6531711073908746,8.934733231044802,65.0,0
0.6551649133186548,8.926402620955086,66.0,0
0.6570400435193043,8.919795957887473,67.0,0
0.6588032645588601,8.910780237298859,68.0,0
0.6604605434108815,8.898674236481536,69.0,0
0.6620182146979098,8.89420648172368,70.0,0
0.6634814296915984,8.887378666187368,71.0,0
0.6648555890474852,8.876946220550685,72.0,0
0.6661450857614697,8.869090760360084,73.0,0
0.6673550812622854,8.85858656849794,74.0,0
0.6684889440629046,8.853797585364049,75.0,0
0.6695513695977443,8.84185237875285,76.0,0
0.6705457170291172,8.836759328915662,77.0,0
0.6714754180734679,8.826321162201753,78.0,0
0.6723440039919305,8.821329974786648,79.0,0
0.6731543027157136,8.811303987815979,80.0,0
0.673909567915751,8.80625899974612,81.0,0
0.674612187270353,8.798152291524865,82.0,0
0.6752649922538547,8.789447196102634,83.0,0
0.6758701114051967,8.776301437342136,84.0,0
0.6764301539023908,8.769386127287975,85.0,0
0.6769471634651472,8.76444009232557,86.0,0
0.677423114503251,8.75878371325276,87.0,0
0.6778602736363069,8.750013952062947,88.0,0
0.6782601693561328,8.74186999129044,89.0,0
0.6786247642249131,8.731529144407837,90.0,0
0.6789552788491616,8.72267334582718,91.0,0
0.6792536221190084,8.718486894910152,92.0,0
0.6795213352726132,8.711469495979577,93.0,0
0.6797596314041816,8.704193354199282,94.0,0
0.6799699763636703,8.693109112321139,95.0,0
0.6801534613023971,8.686503781499773,96.0,0
0.68031168899551,8.680305973517376,97.0,0
0.6804453017782062,8.673756104804275,98.0,0
0.6805554829511377,8.66849492737815,99.0,0
0.680643533186799,8.65680004181176,100.0,0
0.680710344852902,8.65378558268253,101.0,0
0.6807565771478321,8.642819912547074,102.0,0
0.6807835398279639,8.636721783046035,103.0,0
0.6807918631804877,8.630602567720562,104.0,0
0.6807824119787662,8.624130599236993,105.0,0
0.6807557776143115,8.61992894790231,106.0,0
0.6807130613905392,8.61057108387387,107.0,0
0.6806547191581057,8.605652252520228,108.0,0
0.6805810996388579,8.592658319507834,109.0,0
0.6804934057026352,8.588142361058951,110.0,0
0.6803918946902048,8.581992051410056,111.0,0
0.6802777610440592,8.576099790612684,112.0,0
0.6801506548963476,8.570239215411135,113.0,0
0.6800116835711766,8.564465229986329,114.0,0
0.6798612710936611,8.557726130689646,115.0,0
0.6796997587068728,8.54956099973984,116.0,0
0.6795277245817997,8.540564981730716,117.0,0
0.6793456106570859,8.536216653667775,118.0,0
0.6791538722980733,8.534601454434569,119.0,0
0.6789527265722363,8.524194448759921,120.0,0
0.6787428140524696,8.518948184554343,121.0,0
0.6785243764464427,8.514958819782644,122.0,0
0.6782979815221586,8.508466607526234,123.0,0
0.678063775567095,8.501852786730186,124.0,0
0.6778219919705988,8.493293239744634,125.0,0
0.6775732325104354,8.48930849431189,126.0,0
0.6773174342286475,8.48281051521329,127.0,0
0.6770553359996612,8.476943738722419,128.0,0
0.6767869100502675,8.469302066607101,129.0,0
0.6765124298922155,8.46500492379477,130.0,0
0.6762322552099199,8.459143201193317,131.0,0
0.6759466167320436,8.453422678169872,132.0,0
0.6756558470109773,8.446721356813594,133.0,0
0.6753599931357884,8.441216622911409,134.0,0
0.6750592378523134,8.433501389490647,135.0,0
0.6747542500500686,8.431383940765777,136.0,0
0.6744447519521254,8.427110560086513,137.0,0
0.6741308410434909,8.417080510349289,138.0,0
0.6738131159497146,8.4116774461352,139.0,0
0.6734914958803552,8.410510514428125,140.0,0
0.6731663736674347,8.404502932777762,141.0,0
0.6728379923560877,8.39970688283586,142.0,0
0.6725057167432216,8.392934228832598,143.0,0
0.672170744934916,8.3892750214997,144.0,0
0.6718327239873342,8.384038196151247,145.0,0
0.6714917994782752,8.379087676720562,146.0,0
0.671148274864181,8.369917443929921,147.0,0
0.6708018192388716,8.365960749658557,148.0,0
0.6704533246133915,8.365202766281838,149.0,0
0.6701022438621915,8.354263493890004,150.0,0
0.6697490183043714,8.3548656538155,151.0,0
0.6693938197012549,8.3446357629772,152.0,0
0.6690364823277233,8.346149109929648,153.0,0
0.6686771352533266,8.336621449375174,154.0,0
