Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501161,17.76306472047047,2.6000000000000005,0
0.08921617684674793,17.347612762024415,2.700000000000001,0
0.0902907277641373,16.980539438711435,2.8000000000000007,0
0.09125734749724906,16.671250752230886,2.9000000000000012,0
0.09212828147255948,16.397238341207238,3.000000000000001,0
0.09291412728835317,16.152621591070496,3.1000000000000014,0
0.09362401326562923,15.934749274179929,3.200000000000001,0
0.09426591217224956,15.737352038331068,3.3000000000000016,0
0.09484929297730858,15.561470191117275,3.4000000000000012,0
0.09542710953820094,15.386195984947987,3.5000000000000018,0
0.09602464349878982,15.21032277722644,3.6000000000000014,0
0.0966454575600535,15.035140653816619,3.700000000000002,0
0.09729100950566821,14.85477240897164,3.8000000000000016,0
0.0979616948458143,14.68429479852591,3.900000000000002,0
0.09865752055979385,14.508874876274879,4.000000000000002,0
0.099378039188679,14.333387180801195,4.100000000000002,0
0.10012272903284952,14.166938997127387,4.200000000000002,0
0.10089093949638939,14.001058779905255,4.3000000000000025,0
0.10168184215442108,13.834950147977207,4.400000000000002,0
0.10249477662124737,13.674260762652194,4.500000000000003,0
0.10332885001216778,13.516000572834034,4.600000000000002,0
0.10418324914425287,13.364684209689472,4.700000000000003,0
0.1050571766279048,13.211566963703188,4.8000000000000025,0
0.10594991804712565,13.066895080698794,4.900000000000003,0
0.10686067629148366,12.92801427985074,5.0,0
0.11680649619110325,11.71610276080928,6.0,0
0.1278860669680629,10.839695122293373,7.0,0
0.139694990176961,10.206954011229822,8.0,0
0.1519712366095038,9.738785054993649,9.0,0
0.1645424461134385,9.394849202953342,10.0,0
0.17729227299086653,9.129210085207845,11.0,0
0.19014070612857026,8.930500111269424,12.0,0
0.203030795455109,8.77403427399198,13.0,0
0.21592171231754725,8.649290939319448,14.0,0
0.2287836437145134,8.551264030993822,15.0,0
0.2415943949306498,8.473025101585483,16.0,0
0.25433729121832055,8.413513578365292,17.0,0
0.2669998537371871,8.363258851237184,18.0,0
0.27874134103683046,8.326550367971349,19.0,0
0.28874509203012766,8.294811665841182,20.0,0
0.29734032318830406,8.269930115901202,21.0,0
0.30477407660757844,8.247941785818881,22.0,0
0.311237372883748,8.22827833573874,23.0,0
0.3168814587347144,8.210575264007671,24.0,0
0.3218280136957272,8.190638048285868,25.0,0
0.3263029458266148,8.172268372891004,26.0,0
0.33072444071652446,8.15225830653371,27.0,0
0.3351337957805519,8.133205130053573,28.0,0
0.33953483767811715,8.113288713754574,29.0,0
0.34392712592375996,8.094475444627777,30.0,0
0.34830901199029884,8.074033657392745,31.0,0
0.35267832298671276,8.056278639859018,32.0,0
0.3570328055234852,8.037532034582192,33.0,0
0.3613705109368461,8.021507668659531,34.0,0
0.3656895596486166,8.002294975931227,35.0,0
0.36998805996856,7.987676562079513,36.0,0
0.37426478263945406,7.97131530734259,37.0,0
0.37851817808084226,7.956012825094461,38.0,0
0.3827474213401149,7.938686903563555,39.0,0
0.38695136822451964,7.923608944232592,40.0,0
0.39112911601275463,7.91453937870572,41.0,0
0.39527998248115787,7.902112102803562,42.0,0
0.39940360060092955,7.88945272481389,43.0,0
0.40349929254505995,7.870274955003934,44.0,0
0.4075667238248377,7.85573614269012,45.0,0
0.4116054805852753,7.849588389810932,46.0,0
0.415615350055632,7.83750361739289,47.0,0
0.41959612454566514,7.8264718252593735,48.0,0
0.42354771403383434,7.815236174814603,49.0,0
0.427470178569185,7.80105369773086,50.0,0
0.4313631579941355,7.78881926907478,51.0,0
0.43522706539572065,7.780465356480499,52.0,0
0.43906130188796155,7.77348115937681,53.0,0
0.4428663877952617,7.761115101105491,54.0,0
0.4466426827022825,7.749235137453452,55.0,0
0.4503896385169837,7.744850047238573,56.0,0
0.45410781732507033,7.736297931413635,57.0,0
0.45779734265933547,7.723966517353133,58.0,0
0.4614582604946536,7.720033690654705,59.0,0
0.46509071600273866,7.707865494935748,60.0,0
0.46869493539766904,7.704901592108494,61.0,0
0.47227143009846617,7.692245714760101,62.0,0
0.47582006677191374,7.682200309714037,63.0,0
0.4793411385964159,7.681035534199293,64.0,0
0.48283495003267357,7.674127502784393,65.0,0
0.4863016269020217,7.667258567327704,66.0,0
0.4897414442619956,7.65648908425027,67.0,0
0.4931547507162251,7.64812958679726,68.0,0
0.4965418583384477,7.646788020771151,69.0,0
0.49990265684171725,7.6335701409506465,70.0,0
0.5032377232065299,7.634550615556154,71.0,0
0.5065473068085009,7.624085720078246,72.0,0
0.5098315933632012,7.616194692242809,73.0,0
0.5130905414631707,7.615953824319751,74.0,0
0.5163249569638195,7.607514292000105,75.0,0
0.5195347414525278,7.6025316601237884,76.0,0
0.5227202644231878,7.596142398946183,77.0,0
0.5258817149837924,7.589885763474565,78.0,0
0.5290193222724358,7.587806198156791,79.0,0
0.5321335092999467,7.5817198088915285,80.0,0
0.5352244585119799,7.579495914131293,81.0,0
0.5382923440835066,7.575549285141664,82.0,0
0.5413373609183115,7.568207577592013,83.0,0
0.5443599144843673,7.564396613375426,84.0,0
0.5473602260534868,7.557258812395307,85.0,0
0.5503383239347868,7.554585363124798,86.0,0
0.5532947817255425,7.553194913178113,87.0,0
0.5562294222005782,7.548711170995774,88.0,0
0.5591429878839186,7.540702831858508,89.0,0
0.5620352421485202,7.536539722860529,90.0,0
0.5649068260466644,7.532381726529319,91.0,0
0.567757747716533,7.529729786725949,92.0,0
0.5705879639610784,7.527291114141473,93.0,0
0.5733981768762605,7.526427588884336,94.0,0
0.5761883244754069,7.5217719810424395,95.0,0
0.5789588115003304,7.514365231100834,96.0,0
0.5817096023787816,7.513833672527566,97.0,0
0.5844412786263762,7.510478533638866,98.0,0
0.5871534227198281,7.507700058412935,99.0,0
0.5898469712242005,7.499481270552124,100.0,0
0.5925216716771908,7.49623351880271,101.0,0
0.5951779388079171,7.492856792543531,102.0,0
0.5978157407596809,7.487575874045699,103.0,0
0.6004355150704231,7.489514783165101,104.0,0
0.6030371574570782,7.483062696004704,105.0,0
0.605621155248529,7.480069428776873,106.0,0
0.6081877133508586,7.476802741202611,107.0,0
0.6107366854000359,7.472148127333657,108.0,0
0.6132684694387799,7.468545836643636,109.0,0
0.6157834592947877,7.467550429722012,110.0,0
0.6182814471371678,7.4618372737327805,111.0,0
0.6207627951052219,7.46255554957768,112.0,0
0.6232277414448372,7.459198441957344,113.0,0
0.625676189308458,7.455913020915378,114.0,0
0.6281086398884265,7.452632369996123,115.0,0
0.6305250721869511,7.447402430151286,116.0,0
0.6329258099716266,7.447737720483522,117.0,0
0.635310675314901,7.445859371344389,118.0,0
0.6376801130837936,7.442705345287793,119.0,0
0.6400341515394622,7.441291170188194,120.0,0
0.6423731400476723,7.432700629870602,121.0,0
0.6446970676692885,7.429852833324236,122.0,0
0.6470060632782187,7.4306760821197235,123.0,0
0.6493004065121291,7.429816241952662,124.0,0
0.6515801086755855,7.425448324128004,125.0,0
0.6538453692462811,7.419847830986295,126.0,0
0.6560964391660725,7.417252689689528,127.0,0
0.658333255733987,7.416170889736929,128.0,0
0.66055610911606,7.412310171942631,129.0,0
0.662765157010595,7.413795889909711,130.0,0
0.66496032792058,7.411751276189633,131.0,0
0.6671419604778465,7.411607471918952,132.0,0
0.6693100126797407,7.406382330465688,133.0,0
0.6714649266660717,7.399107874721434,134.0,0
0.6736065847292413,7.398624856052646,135.0,0
0.6757349885569521,7.397507853645403,136.0,0
0.6778507077733688,7.393921109222681,137.0,0
0.6799533437201103,7.391683170860441,138.0,0
0.6820433486078212,7.393644341139161,139.0,0
0.6841208572012966,7.389578079509561,140.0,0
0.6861856617658053,7.385924653608811,141.0,0
0.6882383782911697,7.382493431859717,142.0,0
0.6902786667419855,7.380327482528919,143.0,0
0.6923069887401652,7.378528115924056,144.0,0
0.6943230376650521,7.377006427950202,145.0,0
0.69632757003663,7.373992724253581,146.0,0
0.6983199657293925,7.375183156439235,147.0,0
0.7003007959735882,7.371395409293563,148.0,0
0.7022701762152338,7.369204278985226,149.0,0
0.7042279305669508,7.363155875757953,150.0,0
0.7061744508422916,7.362765173488662,151.0,0
0.7081095746566832,7.3606459410384275,152.0,0
0.7100334862793872,7.359521751139368,153.0,0
0.7119466011315978,7.357706030415263,154.0,0
0.7138485836255656,7.356843193585752,155.0,0
0.7157396906875167,7.353670438710463,156.0,0
0.7176199959933668,7.349081099739971,157.0,0
0.7194897538830679,7.3514176293894185,158.0,0
0.7213487724618098,7.347018347076882,159.0,0
0.7231974904579637,7.346993520549767,160.0,0
0.7250357658489613,7.347456818156821,161.0,0
0.7268638522403592,7.34210965621313,162.0,0
0.728681623281232,7.340124151587443,163.0,0
0.7304891637514306,7.338575323745457,164.0,0
0.732286784108188,7.334089349028568,165.0,0
0.7340744111450634,7.335321856262692,166.0,0
0.7358523210038475,7.330147846882602,167.0,0
0.7376203458518802,7.331074687153892,168.0,0
0.7393788330579035,7.3303117827918856,169.0,0
0.7411274673493368,7.324919013460753,170.0,0
0.7428666530811049,7.3267250488777345,171.0,0
0.7445964201151698,7.322311661733655,172.0,0
0.7463167835117799,7.31683832593978,173.0,0
0.7480279539193518,7.315283737420499,174.0,0
0.7497299266925364,7.31617584108359,175.0,0
0.7514225982226669,7.312577955777749,176.0,0
0.7531064335633071,7.310886165063821,177.0,0
0.7547810157314397,7.313882555282552,178.0,0
0.7564469513624392,7.31049503739853,179.0,0
0.7581039017450452,7.30853904109566,180.0,0
0.7597521840115907,7.305500848544011,181.0,0
0.7613917069287675,7.307250265526594,182.0,0
0.7630226025464055,7.302408934691734,183.0,0
0.7646451093206988,7.297925944107878,184.0,0
0.7662590151902281,7.302200654673525,185.0,0
0.7678644814974834,7.299846171408345,186.0,0
0.7694616301803895,7.293850346207289,187.0,0
0.7710505011148645,7.291481733952985,188.0,0
0.772631158923697,7.289644154134058,189.0,0
0.7742037447294998,7.29016812434696,190.0,0
0.7757680771657951,7.288576547939699,191.0,0
0.7773246575062976,7.287223283410618,192.0,0
0.7788731220211939,7.2884250314102665,193.0,0
0.7804136366093161,7.2837263223179445,194.0,0
0.7819464625164464,7.282370547634319,195.0,0
0.7834714448736909,7.280834836565247,196.0,0
0.7849887715040936,7.2780940933176,197.0,0
0.7864983402536045,7.2753416927349575,198.0,0
0.7880004599261039,7.275990625348184,199.0,0
0.7894950333423062,7.274840308152775,200.0,0
0.7909821166894038,7.273222214621403,201.0,0
0.7924616863705776,7.271596419489896,202.0,0
0.793933981459113,7.268445559216533,203.0,0
0.7953989823495266,7.265415148924091,204.0,0
0.7968567686516309,7.263911723563585,205.0,0
0.7983074031505147,7.263773675447238,206.0,0
0.7997507803110218,7.260732417416484,207.0,0
0.8011871866883382,7.259389423890373,208.0,0
0.8026164966072427,7.257807254295786,209.0,0
0.8040387807555268,7.259833819538681,210.0,0
0.8054541949099296,7.256663370987342,211.0,0
0.8068627788512226,7.25627056850217,212.0,0
0.8082645198295189,7.251505321537468,213.0,0
0.8096595245056802,7.251092657904052,214.0,0
0.8110476712467566,7.248772491901115,215.0,0
0.8124292894231938,7.247257649865535,216.0,0
0.8138042269340552,7.245925764117753,217.0,0
0.8151726568020355,7.242828446105801,218.0,0
0.8165344552280195,7.242472128140691,219.0,0
0.8178897811942482,7.2410516625104755,220.0,0
0.8192387570226038,7.245350111603406,221.0,0
0.8205813256785607,7.238292722479314,222.0,0
0.8219175662374515,7.238449230149525,223.0,0
0.8232474309602578,7.237468828958065,224.0,0
0.8245711479605751,7.234334564915945,225.0,0
0.8258885697714796,7.231674223810452,226.0,0
0.8271999066521668,7.231474606069476,227.0,0
0.8285051800519257,7.230206055461352,228.0,0
0.8298043019292821,7.227141884360606,229.0,0
0.831097353235441,7.226598891041055,230.0,0
0.8323843806712419,7.224088136735595,231.0,0
0.8336656318106098,7.225653890322063,232.0,0
0.8349408751923011,7.222081340008593,233.0,0
0.8362102609423941,7.222244096458193,234.0,0
0.8374738268459782,7.220229139257978,235.0,0
0.838731494593445,7.217981946258796,236.0,0
0.8399837397460214,7.217846775193131,237.0,0
0.8412299676945638,7.216081320117343,238.0,0
0.8424706918728536,7.215083031254121,239.0,0
0.8437058062734911,7.2122546733041375,240.0,0
0.8449352176358037,7.2136113832448485,241.0,0
0.8461593079006825,7.209283796407747,242.0,0
0.8473776864149739,7.2103960589034575,243.0,0
0.848590613758089,7.2077427577355175,244.0,0
0.849798042073995,7.207137381127138,245.0,0
0.8510001544174318,7.2052112096889145,246.0,0
0.8521969181159295,7.205379283621544,247.0,0
0.8533884841835245,7.203414085761258,248.0,0
0.8545745706690859,7.199901719126158,249.0,0
0.8557554202307872,7.199374234630326,250.0,0
0.8569310484500082,7.198845479357918,251.0,0
0.8581016425918307,7.196308081938238,252.0,0
0.8592668832949681,7.195860992203132,253.0,0
0.8604271286952633,7.192834242211793,254.0,0
0.8615822341679414,7.193182879633937,255.0,0
0.8627323982903027,7.192020867908823,256.0,0
0.8638773826681428,7.189126683728395,257.0,0
0.8650174918025808,7.187565945819073,258.0,0
