Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08677252328187256,18.23336521086258,2.500000000000001,0
0.08840668623239897,17.6449235484329,2.6000000000000005,0
0.09009197920063775,17.09849355683844,2.700000000000001,0
0.09182503701362774,16.595430334782286,2.8000000000000007,0
0.09360206128077979,16.123972059159044,2.9000000000000012,0
0.095419455478274,15.69459795211913,3.000000000000001,0
0.0972738435850031,15.294660625358697,3.1000000000000014,0
0.09916214840254982,14.924758048820276,3.200000000000001,0
0.10108146459278064,14.584229459220749,3.3000000000000016,0
0.10302933139969671,14.269593673943456,3.4000000000000012,0
0.1050033751892158,13.978162278239425,3.5000000000000018,0
0.10700147986658985,13.708393511548834,3.6000000000000014,0
0.10902174818749452,13.456310444051823,3.700000000000002,0
0.11106241862223186,13.222102226925296,3.8000000000000016,0
0.11312181248204686,13.005924781272158,3.900000000000002,0
0.11519854315801023,12.803140322511748,4.000000000000002,0
0.11729118869083607,12.612823450820908,4.100000000000002,0
0.1193985570719802,12.436297693083475,4.200000000000002,0
0.12151945054779109,12.27310579670083,4.3000000000000025,0
0.12365286422558695,12.116172581783145,4.400000000000002,0
0.125797758085454,11.973909899506886,4.500000000000003,0
0.127953410236031,11.835567697026562,4.600000000000002,0
0.1301187647304598,11.711335209745528,4.700000000000003,0
0.13229315596819724,11.590786685370214,4.8000000000000025,0
0.13447589484859626,11.477907535466654,4.900000000000003,0
0.1366663040994818,11.369946516537237,5.0,0
0.15887415199525506,10.580761719522028,6.0,0
0.18137170561580296,10.110623039673182,7.0,0
0.20392091201505977,9.812763027731679,8.0,0
0.2263860421972568,9.623279295227785,9.0,0
0.24868540411472476,9.4956794165996,10.0,0
0.2707679249604564,9.409989828561569,11.0,0
0.29260140717744637,9.356102945432909,12.0,0
0.31416526388435023,9.32424560294626,13.0,0
0.3354466082112734,9.306251265672904,14.0,0
0.35643796640875486,9.29937992988385,15.0,0
0.3771353222708455,9.300759024698607,16.0,0
0.3975373736684087,9.30714588333489,17.0,0
0.41764467079652745,9.317175037377394,18.0,0
0.4374589464761427,9.333141515216207,19.0,0
0.4569829803429732,9.34932026725132,20.0,0
0.4762202356850568,9.372067496691528,21.0,0
0.4951746625303664,9.390402603248008,22.0,0
0.5138505837407479,9.41469330124684,23.0,0
0.5322526713258977,9.439075337570763,24.0,0
0.5503855124188018,9.464771499481296,25.0,0
0.5682540383188114,9.48640574019315,26.0,0
0.5858631795028059,9.509288757311026,27.0,0
0.6032177385847312,9.528662765508503,28.0,0
0.6203227302954587,9.554859060931836,29.0,0
0.6371829295443511,9.578326206316541,30.0,0
0.653803200477489,9.604170327884441,31.0,0
0.6701882778176186,9.626256415576334,32.0,0
0.6863428310356547,9.645968227427408,33.0,0
0.7022715082484472,9.671003858986701,34.0,0
0.7179787443130766,9.698340696910279,35.0,0
0.7334690470287397,9.715736619056305,36.0,0
0.7487467052336372,9.741030070833217,37.0,0
0.7638159266668372,9.761930252039104,38.0,0
0.7786808716406074,9.780371900689579,39.0,0
0.793345617350147,9.802567933757702,40.0,0
0.8078140663205439,9.821888764261162,41.0,0
0.8220901032721251,9.84079299807548,42.0,0
0.8361775245469072,9.86374821510682,43.0,0
0.8500799372703166,9.88046846195225,44.0,0
0.8638010015175747,9.900901591349868,45.0,0
0.8773441754742914,9.919669876859453,46.0,0
0.8907128605649312,9.931967578771749,47.0,0
0.9039104156409085,9.95235541116101,48.0,0
0.9169400780394048,9.974835498283642,49.0,0
0.9298050326570082,9.989274125985709,50.0,0
0.9425083752767891,10.00467040742213,51.0,0
0.955053080787193,10.02105541166163,52.0,0
0.9674421128958758,10.036943782991475,53.0,0
0.9796783745194967,10.057301416218968,54.0,0
0.9917646355706504,10.068488706338371,55.0,0
1.00370361781484,10.08387674479486,56.0,0
1.0154980151483635,10.099176790133265,57.0,0
1.027150438554688,10.11522896691595,58.0,0
1.0386633606395654,10.128586072298987,59.0,0
1.0500393408372224,10.14027282001762,60.0,0
1.06128077257106,10.155192276313588,61.0,0
1.072390013171459,10.170419847886397,62.0,0
1.083369378190263,10.18167554440603,63.0,0
1.0942211151519248,10.197485182816985,64.0,0
1.1049474277274887,10.211617607980386,65.0,0
1.1155504821716666,10.221159179446802,66.0,0
1.126032361818127,10.232725045633508,67.0,0
1.1363951197983198,10.248625364438867,68.0,0
1.146640780250178,10.253971969140185,69.0,0
1.1567712895354714,10.265696360179943,70.0,0
1.166788578391345,10.277731746160741,71.0,0
1.176694500780137,10.294030337599642,72.0,0
1.1864909005985596,10.297997408541741,73.0,0
1.1961795574353775,10.314279549084205,74.0,0
1.2057622538935437,10.321181471523534,75.0,0
1.2152406654021362,10.334543602901464,76.0,0
1.2246164876305305,10.340837195999335,77.0,0
1.2338913653185086,10.352206143739028,78.0,0
1.2430668909007663,10.363212391861577,79.0,0
1.2521446502214915,10.368562222438161,80.0,0
1.2611261618565828,10.37881809205684,81.0,0
1.2700129448986388,10.3890705629081,82.0,0
1.2788064622783983,10.399550030442294,83.0,0
1.2875081452940513,10.407934343636619,84.0,0
1.296119432177516,10.414323201667644,85.0,0
1.3046416823179776,10.424783989504915,86.0,0
1.3130762548566244,10.43264088289029,87.0,0
1.3214244899897254,10.441691577241997,88.0,0
1.3296876671915399,10.451641187250516,89.0,0
1.3378670644197732,10.459989074081943,90.0,0
1.3459639352337778,10.461706982060976,91.0,0
1.3539795063762323,10.475796323993293,92.0,0
1.3619149348615534,10.477201829963713,93.0,0
1.3697714532068817,10.487259427718543,94.0,0
1.3775501672697517,10.497612719974821,95.0,0
1.3852522270880652,10.50329873520214,96.0,0
1.3928787329183028,10.51152748786017,97.0,0
1.4004307627830161,10.519318288866907,98.0,0
1.4079093887622918,10.525426133057914,99.0,0
1.4153156528344921,10.528144773536711,100.0,0
1.422650572208269,10.534277742574124,101.0,0
1.429915150574628,10.542856772291001,102.0,0
1.4371103823554643,10.548777192888837,103.0,0
1.444237216542359,10.553905268223959,104.0,0
1.4512966176655433,10.561787056937913,105.0,0
1.4582895102782287,10.565939911183035,106.0,0
1.4652168015221063,10.574823719540804,107.0,0
1.472079383464587,10.577656667628943,108.0,0
1.478878151844094,10.583442226074686,109.0,0
1.4856139569202937,10.589584036276362,110.0,0
1.4922876561020533,10.597318728882588,111.0,0
1.4989000658776896,10.600819774409603,112.0,0
1.50545202064938,10.609549903320591,113.0,0
1.511944319824329,10.614161746473302,114.0,0
1.5183777405120067,10.619043383385899,115.0,0
1.524753077797052,10.622198462438131,116.0,0
1.5310710649603505,10.629047595462428,117.0,0
1.5373324737347809,10.631676674328446,118.0,0
1.5435380203744624,10.638480686131299,119.0,0
1.5496884334212655,10.642550240157243,120.0,0
1.5557844426329022,10.646592195274811,121.0,0
1.56182669949507,10.651151472426987,122.0,0
1.5678159202925634,10.655632380325276,123.0,0
1.5737527869311148,10.660297703321689,124.0,0
1.579637933321875,10.66569008015833,125.0,0
1.585472028726472,10.670448181082717,126.0,0
1.5912556764228125,10.672592947475856,127.0,0
1.5969895810815204,10.676468031919526,128.0,0
1.602674285884042,10.68322623957562,129.0,0
1.608310445971373,10.686312216489794,130.0,0
1.613898631142038,10.689086081508204,131.0,0
1.6194394360901998,10.693565450313676,132.0,0
1.624933447078149,10.697028018614505,133.0,0
1.6303812254612287,10.704009357847257,134.0,0
1.6357833376608495,10.70880251441747,135.0,0
1.6411403244743414,10.711968480332608,136.0,0
1.6464527301169993,10.715356476323256,137.0,0
1.6517210994473421,10.716503502237257,138.0,0
1.656945939069142,10.718942666155423,139.0,0
1.6621277740451927,10.722552481010274,140.0,0
1.6672671189813122,10.727441643385237,141.0,0
1.6723644647896372,10.729866012207255,142.0,0
1.6774202963699407,10.735709459254142,143.0,0
1.6824351259553576,10.735737163117431,144.0,0
1.6874093962857224,10.740613165763945,145.0,0
1.6923435942753007,10.74466728755396,146.0,0
1.69723819120726,10.747884384317235,147.0,0
1.702093615289152,10.752118248175794,148.0,0
1.7069103401228867,10.753414246987811,149.0,0
1.7116887912232914,10.75725785175707,150.0,0
1.716429410562232,10.75732097953235,151.0,0
1.7211326263594764,10.760871773789757,152.0,0
1.7257988552788759,10.76367323217563,153.0,0
1.730428515706218,10.76768720278346,154.0,0
1.7350220168422141,10.770182099625162,155.0,0
1.739579723790821,10.772784768981799,156.0,0
1.744102104836237,10.77391528957988,157.0,0
1.748589556198889,10.777588032252945,158.0,0
1.7530423835896625,10.781879594755177,159.0,0
1.7574610440250222,10.782621893645125,160.0,0
1.7618458358441775,10.785103147467662,161.0,0
1.7661971660042048,10.786824329639268,162.0,0
1.7705153979675936,10.789036525371266,163.0,0
1.7748008794802181,10.794797873785965,164.0,0
1.7790539914989867,10.795574228278273,165.0,0
1.7832750459973707,10.797685097223212,166.0,0
1.7874644102995119,10.79870059776692,167.0,0
1.7916224110850534,10.801780092488794,168.0,0
1.7957493854415891,10.804541131101034,169.0,0
1.7998456657270192,10.806576609192298,170.0,0
1.8039115689099572,10.809073789840625,171.0,0
1.807947414202665,10.812511042224143,172.0,0
