Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08675732052339116,18.235329387985498,2.500000000000001,0
0.0883389331684274,17.66563701631017,2.6000000000000005,0
0.0899351826781542,17.144420042162707,2.700000000000001,0
0.09154442407238664,16.66350962616394,2.8000000000000007,0
0.09316455132100218,16.2195856056426,2.9000000000000012,0
0.09479372701357283,15.818739229819759,3.000000000000001,0
0.0964300661154053,15.44436483851206,3.1000000000000014,0
0.0980721005093377,15.09846722512776,3.200000000000001,0
0.099718463329475,14.781916622958649,3.3000000000000016,0
0.10136802470143041,14.486280791196629,3.4000000000000012,0
0.10301961271076157,14.213770405744986,3.5000000000000018,0
0.1046724842976843,13.956697652387453,3.6000000000000014,0
0.10632571079199471,13.723009106602506,3.700000000000002,0
0.10797867766305817,13.502668329918832,3.8000000000000016,0
0.10963070796466072,13.294445639823042,3.900000000000002,0
0.11128128033634739,13.103265721747029,4.000000000000002,0
0.11292995304527735,12.922408078292564,4.100000000000002,0
0.11457624593506605,12.752358772730071,4.200000000000002,0
0.11621987685621632,12.588956071561038,4.3000000000000025,0
0.11786038736993114,12.440963144415909,4.400000000000002,0
0.11949760317798876,12.299715016071131,4.500000000000003,0
0.12113120889371891,12.162320904079115,4.600000000000002,0
0.12276099803884967,12.04088987403669,4.700000000000003,0
0.12438677705335463,11.919154516724682,4.8000000000000025,0
0.1260083498188524,11.801780397836682,4.900000000000003,0
0.1276255891432996,11.696988247073138,5.0,0
0.14353632943662473,10.86254103566339,6.0,0
0.1590328068750243,10.313278680026366,7.0,0
0.17487938782593876,9.923724333270885,8.0,0
0.19107311555242076,9.634829484846184,9.0,0
0.20745773665640363,9.421389985294601,10.0,0
0.22392669404532775,9.26410980573291,11.0,0
0.24040621394076836,9.144538766241258,12.0,0
0.2568440443066127,9.05437030072639,13.0,0
0.2732028064789313,8.98674066907652,14.0,0
0.28945558279313693,8.934983257705168,15.0,0
0.30558256575778076,8.899301551850792,16.0,0
0.3215692904101864,8.870805609521263,17.0,0
0.3374053017735011,8.851468292650557,18.0,0
0.35308307089603264,8.837611171537095,19.0,0
0.3685971959251937,8.829237744454314,20.0,0
0.3839440642833286,8.826138098920273,21.0,0
0.39912127989214546,8.825473008424018,22.0,0
0.41412751934726144,8.830367458826698,23.0,0
0.42896225934340554,8.833570425193079,24.0,0
0.4436255357419179,8.843223143577612,25.0,0
0.45811802380930533,8.848854686783143,26.0,0
0.47244062340804654,8.859245179632886,27.0,0
0.4865946755064721,8.870319431295055,28.0,0
0.5005816688399115,8.882149647075781,29.0,0
0.5144033575750757,8.898517912791132,30.0,0
0.5280615872259803,8.906550031013708,31.0,0
0.541558355908952,8.923095445202769,32.0,0
0.5548957393561654,8.933932656513251,33.0,0
0.5680758712099649,8.952829148517672,34.0,0
0.5811009310667463,8.965371547837654,35.0,0
0.5937688821133582,8.97584117776724,36.0,0
0.605390561612999,8.993021939707104,37.0,0
0.6160200729696785,9.003052898329544,38.0,0
0.6257644496069481,9.012093424813262,39.0,0
0.6347151151323943,9.015314795397787,40.0,0
0.6429510497657493,9.02717876446978,41.0,0
0.6505408944309855,9.026730036953653,42.0,0
0.6575449715931003,9.03453134777028,43.0,0
0.6640161321192304,9.038278739644468,44.0,0
0.6700014889730703,9.03589722562855,45.0,0
0.6755426563562076,9.037958618286522,46.0,0
0.6806769499171205,9.03954547256476,47.0,0
0.68543767783426,9.040698809452135,48.0,0
0.6898548307532686,9.0330659998736,49.0,0
0.6939847356502307,9.036488271945133,50.0,0
0.698024689201391,9.03476372562865,51.0,0
0.7020214952761404,9.033007599309848,52.0,0
0.705983458803928,9.025677510532496,53.0,0
0.7099150291188572,9.019967710056793,54.0,0
0.713818833145266,9.019060090918256,55.0,0
0.7176968845153843,9.01755679458147,56.0,0
0.7215501569908419,9.011858785479669,57.0,0
0.7253791640863327,9.008798333719081,58.0,0
0.7291847245373048,9.007244433303713,59.0,0
0.7329668980564806,9.000634265588337,60.0,0
0.736725986667451,8.99804364479081,61.0,0
0.7404621414274944,8.992499481074557,62.0,0
0.7441753162919219,8.983452594710144,63.0,0
0.7478655413981411,8.982693076517185,64.0,0
0.751533093601277,8.978374352987249,65.0,0
0.7551775276266713,8.974043607502404,66.0,0
0.7587991625746789,8.971009104821158,67.0,0
0.7623979701034019,8.963172795398915,68.0,0
0.7659739383886074,8.960341317677614,69.0,0
0.7695269736734512,8.955069038921858,70.0,0
0.7730571046352158,8.95233543692446,71.0,0
0.7765645766727799,8.94724635876116,72.0,0
0.780049082536026,8.944248467564986,73.0,0
0.7835109574163984,8.938067965493333,74.0,0
0.786950002803873,8.941149952770644,75.0,0
0.7903664811201984,8.930714336154612,76.0,0
0.7937603615216738,8.928391472353997,77.0,0
0.7971315880085144,8.92867654789025,78.0,0
0.8004804515009544,8.918161362254558,79.0,0
0.8038070277056814,8.915207589510446,80.0,0
0.8071110542603187,8.910023164743388,81.0,0
0.8103931301899685,8.90626648237899,82.0,0
0.8136528759615784,8.900396986146287,83.0,0
0.8168909196555515,8.897990774199426,84.0,0
0.8201069880236386,8.893756281027185,85.0,0
0.8233012989643403,8.887781065878594,86.0,0
0.8264738908957574,8.885900107346858,87.0,0
0.8296250595690834,8.883769457966649,88.0,0
0.8327548077770943,8.876350084990127,89.0,0
0.8358635457499803,8.874105031582866,90.0,0
0.8389507760613558,8.870239228028366,91.0,0
0.8420173345005635,8.866752925696323,92.0,0
0.8450627450453364,8.863631597259564,93.0,0
0.8480876700645797,8.858733054109596,94.0,0
0.8510920125454123,8.854390668394847,95.0,0
0.8540760717080229,8.847958075938427,96.0,0
0.8570396119060875,8.847597902881422,97.0,0
0.8599831726308698,8.845824666477363,98.0,0
0.8629065993100494,8.840247678475714,99.0,0
0.8658104221797852,8.83467014256585,100.0,0
0.868694447416833,8.829690711147606,101.0,0
0.8715590021823261,8.829738010701615,102.0,0
0.874404205744433,8.824403206958706,103.0,0
0.87723005704918,8.822635078592853,104.0,0
0.8800371785865725,8.817097003614657,105.0,0
0.8828250203627782,8.809467221443198,106.0,0
0.8855941378036299,8.807039798768015,107.0,0
0.8883449492069351,8.804126698448135,108.0,0
0.8910770206100698,8.803776351164842,109.0,0
0.893790970145154,8.796839526440062,110.0,0
0.8964865320869922,8.796801979655646,111.0,0
0.8991642109428039,8.791248925117161,112.0,0
0.9018238755054923,8.788151015829753,113.0,0
0.9044661529702799,8.781699792915015,114.0,0
0.9070906801511966,8.780261479671143,115.0,0
0.9096978743309015,8.776556395479885,116.0,0
0.9122878137785235,8.777047254272217,117.0,0
0.9148608432342455,8.772343325858055,118.0,0
0.9174166689302067,8.768297441107674,119.0,0
0.919955668712232,8.766465442769913,120.0,0
0.922478084844568,8.766150802053085,121.0,0
0.9249839064046681,8.75688527482272,122.0,0
0.9274730644164463,8.752185259154878,123.0,0
0.9299463904922338,8.750977554255558,124.0,0
0.9324034019856745,8.74735565469713,125.0,0
0.934844501056803,8.74595017317729,126.0,0
0.9372696936421278,8.742725307804655,127.0,0
0.9396793784497777,8.737380272039502,128.0,0
0.9420733456768571,8.736410921638686,129.0,0
0.9444517160378675,8.730547393441512,130.0,0
0.9468151058296596,8.731361209499687,131.0,0
0.9491632427554438,8.725780902956064,132.0,0
0.9514960823832928,8.722754818199485,133.0,0
0.9538146701202416,8.718876865627845,134.0,0
0.9561178916901517,8.716649214104795,135.0,0
0.9584076861152927,8.712589739600928,136.0,0
0.9606899436594214,8.708286828454936,137.0,0
0.9629662844438408,8.706591787261512,138.0,0
0.9652366999848148,8.706347856050627,139.0,0
0.9675016068658525,8.698316091841782,140.0,0
0.9697608431894769,8.698331370812573,141.0,0
0.9720143438412512,8.698174272392654,142.0,0
0.9742624942699275,8.692535225648284,143.0,0
0.9765052767453812,8.693573272004526,144.0,0
0.9787421952229036,8.686593251732763,145.0,0
0.980973877023992,8.682064413377628,146.0,0
0.9831999491576159,8.682133357754902,147.0,0
0.9854205959635081,8.680042592485016,148.0,0
0.9876354925677177,8.674653309023626,149.0,0
0.9898453643161288,8.672741661820167,150.0,0
0.992049198880609,8.66942912188765,151.0,0
0.9942479363233342,8.663139408454306,152.0,0
0.9964409129128148,8.668095410288089,153.0,0
0.9986282407855476,8.6594484238618,154.0,0
1.0008101217802148,8.658750837813479,155.0,0
1.0029861099775854,8.658289000112395,156.0,0
1.0051568870337486,8.651909170197692,157.0,0
1.0073217369097212,8.653276323446837,158.0,0
1.0094809306695447,8.649163686042751,159.0,0
1.011634321166359,8.648093724866175,160.0,0
1.0137819518438282,8.639717395503219,161.0,0
1.015924098821076,8.637246297389435,162.0,0
1.0180603088672975,8.63484444759555,163.0,0
1.0201907536742638,8.634967274839665,164.0,0
1.0223153906947138,8.63060285633117,165.0,0
1.0244341352043091,8.629259931045159,166.0,0
1.026547134035673,8.626294880756674,167.0,0
1.028654139741445,8.622666236926298,168.0,0
1.0307554585211522,8.620657331429406,169.0,0
1.0328507738037622,8.620096724130493,170.0,0
1.0349405499744304,8.61600864324331,171.0,0
1.0370238888805,8.618423151713063,172.0,0
1.0391015100158651,8.61146228731446,173.0,0
1.041173232393349,8.610853951997779,174.0,0
1.0432392437265299,8.606234909747592,175.0,0
1.0452988933181278,8.604120406924892,176.0,0
1.0473527377077292,8.601726822255708,177.0,0
1.0494005202078718,8.598564917712046,178.0,0
1.0514423785418503,8.601420714088782,179.0,0
1.0534780986230536,8.595370265602567,180.0,0
1.055508105547294,8.593715114185462,181.0,0
1.057531745234453,8.590690465905514,182.0,0
1.0595495486655218,8.587952805048312,183.0,0
1.0615613962027088,8.588006972442964,184.0,0
1.063567158276264,8.583672301307672,185.0,0
1.0655663350449216,8.582831980350866,186.0,0
1.0675602171542842,8.580487223176807,187.0,0
1.069547882292914,8.581444310644146,188.0,0
1.0715292289672433,8.575548176650585,189.0,0
1.0735047138152218,8.573147834477208,190.0,0
1.0754741123095848,8.570722304573021,191.0,0
1.0774375467368107,8.569294692025503,192.0,0
1.0793946497207965,8.570880988669664,193.0,0
1.0813461919178944,8.56443988976206,194.0,0
1.0832911889101393,8.562430241257827,195.0,0
1.0852304115596942,8.561720860007892,196.0,0
1.0871636077667701,8.558713508554382,197.0,0
1.0890903117874116,8.557187115442877,198.0,0
1.0910116493562343,8.554344362335064,199.0,0
1.0929264301679609,8.554588418124318,200.0,0
1.0948353385795917,8.553937407541184,201.0,0
1.0967384055076017,8.549169734340785,202.0,0
1.098635227111825,8.54540462671269,203.0,0
1.10052596772611,8.546721220695101,204.0,0
1.1024109148848793,8.541882197599323,205.0,0
1.1042897406423893,8.540195828059641,206.0,0
1.1061626245304885,8.54295139537012,207.0,0
1.108029374945441,8.540004456795216,208.0,0
1.109890392908384,8.538294348220557,209.0,0
1.1117452408764656,8.533264758611594,210.0,0
1.1135944535356292,8.534818183720144,211.0,0
1.1154372821598286,8.53293131233527,212.0,0
1.1172743505165643,8.528282323536903,213.0,0
1.1191054046147586,8.527384735877273,214.0,0
1.1209304452383313,8.526072685337075,215.0,0
1.122749852941792,8.525132495976976,216.0,0
1.1245631151140087,8.521911201207446,217.0,0
1.126370634190011,8.51950601086563,218.0,0
1.1281721610599738,8.518824328502065,219.0,0
1.1299679725068703,8.51568651841481,220.0,0
1.1317575749560476,8.516239737020523,221.0,0
1.1335417282196654,8.51308072013502,222.0,0
1.135319758341221,8.51132772943835,223.0,0
1.1370921089680883,8.510184715663591,224.0,0
1.1388588361420109,8.50655511690159,225.0,0
1.1406195055361168,8.505255890008538,226.0,0
1.1423743134187796,8.505633965896813,227.0,0
1.1441235442801376,8.502233258839844,228.0,0
1.1458669451820973,8.50185761163843,229.0,0
1.1476044315429543,8.500486245316631,230.0,0
1.1493363099834863,8.497476650218571,231.0,0
1.1510627291171238,8.496842411543955,232.0,0
1.1527833087274724,8.496001331319174,233.0,0
1.1544980370017086,8.494278893100756,234.0,0
1.1562072541981485,8.491826998950916,235.0,0
1.1579106394801932,8.492434861200833,236.0,0
1.159608298771507,8.488047339144703,237.0,0
1.1613007800391613,8.486575170869799,238.0,0
1.162987445330269,8.487232131262266,239.0,0
1.1646684582604483,8.486735097937165,240.0,0
1.1663440210375269,8.483728917235103,241.0,0
1.168013811215899,8.480838046544731,242.0,0
1.1696778148506355,8.480477739684176,243.0,0
1.1713368371622386,8.478373048071948,244.0,0
1.1729901478699551,8.476815662188239,245.0,0
1.1746379332219812,8.475445881020315,246.0,0
1.17628050563048,8.475352967959523,247.0,0
1.1779172272686806,8.47362766791549,248.0,0
1.179548562436655,8.47128450790773,249.0,0
1.1811745474198412,8.470946307544542,250.0,0
1.1827951732471864,8.470709411302817,251.0,0
1.1844104054510385,8.468329594098083,252.0,0
1.1860200557862903,8.465507005569856,253.0,0
1.1876246668860193,8.464040702718194,254.0,0
1.1892235419421366,8.460748145211715,255.0,0
1.1908172834715547,8.461804277169657,256.0,0
1.192405702936741,8.462260306772047,257.0,0
1.1939886876237007,8.45905785365726,258.0,0
1.195566799715898,8.456967923499318,259.0,0
1.1971393187638828,8.453778741550662,260.0,0
