Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08677252328187256,18.23336521086258,2.500000000000001,0
0.08840668623239897,17.6449235484329,2.6000000000000005,0
0.09009197920063775,17.09849355683844,2.700000000000001,0
0.09182503701362774,16.595430334782286,2.8000000000000007,0
0.09360206128077979,16.123972059159044,2.9000000000000012,0
0.095419455478274,15.69459795211913,3.000000000000001,0
0.0972738435850031,15.294660625358697,3.1000000000000014,0
0.09916214840254982,14.924758048820276,3.200000000000001,0
0.10108146459278064,14.584229459220749,3.3000000000000016,0
0.10302933139969671,14.269593673943456,3.4000000000000012,0
0.1050033751892158,13.978162278239425,3.5000000000000018,0
0.10700147986658985,13.708393511548834,3.6000000000000014,0
0.10902174818749452,13.456310444051823,3.700000000000002,0
0.11106241862223186,13.222102226925296,3.8000000000000016,0
0.11312181248204686,13.005924781272158,3.900000000000002,0
0.11519854315801023,12.803140322511748,4.000000000000002,0
0.11729118869083607,12.612823450820908,4.100000000000002,0
0.1193985570719802,12.436297693083475,4.200000000000002,0
0.12151945054779109,12.27310579670083,4.3000000000000025,0
0.12365286422558695,12.116172581783145,4.400000000000002,0
0.125797758085454,11.973909899506886,4.500000000000003,0
0.127953410236031,11.835567697026562,4.600000000000002,0
0.1301187647304598,11.711335209745528,4.700000000000003,0
0.13229315596819724,11.590786685370214,4.8000000000000025,0
0.13447589484859626,11.477907535466654,4.900000000000003,0
0.1366663040994818,11.369946516537237,5.0,0
0.15887415199525506,10.580761719522028,6.0,0
0.18137170561580296,10.110623039673182,7.0,0
0.20392091201505977,9.812763027731679,8.0,0
0.2263860421972568,9.623279295227785,9.0,0
0.24868540411472476,9.4956794165996,10.0,0
0.2707679249604564,9.409989828561569,11.0,0
0.29260140717744637,9.356102945432909,12.0,0
0.31414758207879323,9.324811101561297,13.0,0
0.33289945113695457,9.305106922265956,14.0,0
0.34797254258267096,9.291611483640825,15.0,0
0.36026743327192784,9.275205156469642,16.0,0
0.3704022182164118,9.257534338884938,17.0,0
0.3788236212358098,9.241617925736957,18.0,0
0.38636533095056147,9.223253232826192,19.0,0
0.39385573519224226,9.20066483732218,20.0,0
0.40132145585254086,9.18076422021755,21.0,0
0.4087599850544876,9.157928218917121,22.0,0
0.41616426294088177,9.138095463282367,23.0,0
0.4235273520581758,9.121784919340532,24.0,0
0.4308425105182638,9.09978601523275,25.0,0
0.43810429859941763,9.081212469535553,26.0,0
0.4453081250143323,9.063620502701546,27.0,0
0.4524503940416923,9.049883406848453,28.0,0
0.4595279971692319,9.032245442769858,29.0,0
0.46653876098120545,9.016187208043455,30.0,0
0.47348094292215565,9.001093744756304,31.0,0
0.4803532405017022,8.988776427356447,32.0,0
0.4871548308902134,8.971391118336244,33.0,0
0.49388487471420545,8.959179201198383,34.0,0
0.5005433604900094,8.947388998559342,35.0,0
0.507129987117638,8.939036692586948,36.0,0
0.5136448512773558,8.92795229094742,37.0,0
0.5200883014717179,8.911996997778283,38.0,0
0.5264607828449372,8.905108389594583,39.0,0
0.5327626775608206,8.897262698956816,40.0,0
0.5389944981092321,8.884240314156328,41.0,0
0.5451570870095088,8.875590558543244,42.0,0
0.5512511437804716,8.865674345347948,43.0,0
0.5572772339308123,8.86015401495688,44.0,0
0.5632363894443296,8.84684860767556,45.0,0
0.5691293605964602,8.840135890716315,46.0,0
0.5749569751153794,8.833183766338767,47.0,0
0.5807201863741429,8.828402709363276,48.0,0
0.5864198837475176,8.81450313726601,49.0,0
0.5920197598061886,8.813186359256706,50.0,0
0.5973142239169986,8.805595962033202,51.0,0
0.602286885542265,8.80077587878527,52.0,0
0.6069576254913505,8.789298304156624,53.0,0
0.6113452515565817,8.783788679177057,54.0,0
0.6154683507726924,8.778483647923172,55.0,0
0.6193439321347742,8.77536401306101,56.0,0
0.6229878388713018,8.769200042237093,57.0,0
0.6264149611023051,8.76055814191437,58.0,0
0.6296388462327435,8.749350588603148,59.0,0
0.6326724622164187,8.748346644868578,60.0,0
0.6355274837815914,8.739908902594307,61.0,0
0.6382148015285729,8.735285132736688,62.0,0
0.6407445867301093,8.726500832787913,63.0,0
0.6431265597760871,8.720655467377584,64.0,0
0.6453687116952451,8.713228181060746,65.0,0
0.6474799516103227,8.701498666708428,66.0,0
0.6494674176779456,8.694459972751892,67.0,0
0.6513382278483398,8.692136371223313,68.0,0
0.6530990492716887,8.683660405967897,69.0,0
0.6547802948576007,8.67612124762183,70.0,0
0.6564500282481919,8.670778994075128,71.0,0
0.6581192206501464,8.663188048848749,72.0,0
0.6597925680876296,8.6545199640531,73.0,0
0.6614729822040465,8.648971795508583,74.0,0
0.6631620275784286,8.641941736512562,75.0,0
0.6648614678584417,8.629436920898204,76.0,0
0.6665720934778471,8.624479704284438,77.0,0
0.6682943079292412,8.615358710855372,78.0,0
0.6700287073650085,8.60793204223978,79.0,0
0.6717756538244458,8.5996029008295,80.0,0
0.6735351148207286,8.592270503518339,81.0,0
0.6753072705960952,8.581071411173848,82.0,0
0.6770918433083905,8.571664700678083,83.0,0
0.6788886335174684,8.566538497907795,84.0,0
0.6806977078416795,8.559365921451915,85.0,0
0.6825188309280925,8.552381197106918,86.0,0
0.6843515975208734,8.538225691149615,87.0,0
0.686195831963628,8.533339367939274,88.0,0
0.6880512605774046,8.522009034588917,89.0,0
0.6899176319867664,8.520164551725994,90.0,0
0.6917944744243936,8.506448545445737,91.0,0
0.6936815346923834,8.502273219184872,92.0,0
0.6955781220886715,8.491510871108098,93.0,0
0.6974844312630574,8.48660335896491,94.0,0
0.699400122628589,8.483636735098784,95.0,0
0.7013245063827381,8.469355092741756,96.0,0
0.703257127130716,8.461630131720428,97.0,0
0.7051978527680673,8.455705985181881,98.0,0
0.7071463009720571,8.44796280209712,99.0,0
0.7091025817217481,8.440702529109137,100.0,0
0.7110654807203496,8.435049510063559,101.0,0
0.7130353223027973,8.427278736689653,102.0,0
0.7150114958948276,8.419150193663745,103.0,0
0.716993556320919,8.410430954136197,104.0,0
0.7189817383030702,8.405319437073079,105.0,0
0.7209749768721756,8.398195521374252,106.0,0
0.7229738197985817,8.390568827498535,107.0,0
0.7249771113099283,8.382869951493287,108.0,0
0.7269848792378056,8.378230703439975,109.0,0
0.7289970557328227,8.370084858675586,110.0,0
0.7310132137361595,8.365153525985402,111.0,0
0.7330328892143848,8.358419904479971,112.0,0
0.7350560221975365,8.352969131667578,113.0,0
0.7370823847433502,8.345774344815034,114.0,0
0.739111662507111,8.339465249052324,115.0,0
0.7411429318331777,8.331621345476865,116.0,0
0.7431771818516899,8.325900138705455,117.0,0
0.7452135382027106,8.320990041009614,118.0,0
0.7472516675569478,8.31499954757589,119.0,0
0.7492915922529121,8.308277881191808,120.0,0
0.7513326543937858,8.305246740592485,121.0,0
0.7533752213192876,8.29522789757165,122.0,0
0.7554189216677855,8.293793563819635,123.0,0
0.7574629738839198,8.28154280144757,124.0,0
0.7595080206092133,8.28032841389626,125.0,0
0.7615535174956817,8.27497117662107,126.0,0
0.7635990380054201,8.270497050082348,127.0,0
0.7656446078014874,8.260084799939625,128.0,0
0.7676902471050019,8.256435332937743,129.0,0
0.7697353459998819,8.25150859135087,130.0,0
0.7717797657852847,8.248666208836912,131.0,0
0.7738242719135887,8.243167037303403,132.0,0
0.7758675602373671,8.236498000894349,133.0,0
0.777909993579572,8.228436187954498,134.0,0
0.7799511603229096,8.228063569062124,135.0,0
0.7819910674940437,8.218030786782137,136.0,0
0.7840296920873753,8.218965780754564,137.0,0
0.7860669242784194,8.2122590228187,138.0,0
0.788102291765153,8.209220470370187,139.0,0
0.7901359442159834,8.198729880269342,140.0,0
0.792167946383964,8.198775525433446,141.0,0
0.7941976509568996,8.188011782755268,142.0,0
0.7962252999651129,8.186337250891041,143.0,0
0.7982508623261972,8.180210175824328,144.0,0
0.8002739186557143,8.17571440154048,145.0,0
0.8022946088992038,8.171361870703327,146.0,0
0.8043125429390531,8.170918057273312,147.0,0
0.8063281351072166,8.164824171939143,148.0,0
0.8083406745782776,8.157690045098372,149.0,0
0.8103503854706284,8.157727536245291,150.0,0
0.8123572166944679,8.148267570106151,151.0,0
0.81436083400554,8.146107192131442,152.0,0
0.8163615556215017,8.145885827842159,153.0,0
0.8183592409378069,8.137327427310435,154.0,0
0.8203534143629089,8.133312296482092,155.0,0
0.822344461982374,8.129286952368286,156.0,0
0.8243318811638978,8.123911682800134,157.0,0
0.826315998289657,8.11901295682142,158.0,0
0.828296378590465,8.116968432678254,159.0,0
0.8302731022713195,8.113006651217951,160.0,0
0.8322464204329206,8.107523839888394,161.0,0
0.8342157633362621,8.108819588142635,162.0,0
0.836181430729173,8.106668410421362,163.0,0
0.8381431320486389,8.098842775504576,164.0,0
0.8401007915829016,8.096467199503511,165.0,0
0.8420549840669297,8.091587523705115,166.0,0
0.8440046874312727,8.089241235650803,167.0,0
0.8459504035709849,8.08535644525837,168.0,0
0.8478922739599187,8.078579296860406,169.0,0
0.8498295392826843,8.079125259360168,170.0,0
0.851763095141523,8.07812529564772,171.0,0
0.8536922050594202,8.066140898223313,172.0,0
0.8556169771888943,8.066244874065548,173.0,0
0.8575374295897799,8.066337868030384,174.0,0
0.8594534586002247,8.059392496896098,175.0,0
0.8613653273934134,8.05682392330467,176.0,0
0.8632726348878453,8.05555153507734,177.0,0
0.8651756263042082,8.050201224742526,178.0,0
0.8670739408192447,8.04748396838637,179.0,0
0.868967714484085,8.043557455623143,180.0,0
0.8708569838945203,8.04342560603,181.0,0
0.872742018476513,8.035143413496863,182.0,0
0.8746219532724723,8.034206572282569,183.0,0
0.8764976094835,8.032139663961523,184.0,0
0.8783683514468147,8.027931732752908,185.0,0
0.8802346270770872,8.023232967561615,186.0,0
0.8820961667113789,8.023585556212808,187.0,0
0.8839529107316096,8.02263721456071,188.0,0
0.8858048243375461,8.017187632051685,189.0,0
0.8876522196464144,8.016790820804692,190.0,0
0.8894949314395251,8.013485422778666,191.0,0
0.8913330877255492,8.01093289103019,192.0,0
0.8931660447249414,8.00263765443455,193.0,0
0.8949944114171471,8.002819262999331,194.0,0
0.896817791663421,8.002823661440635,195.0,0
0.8986362422922688,7.994735941646333,196.0,0
0.9004500796715049,7.992850307101482,197.0,0
0.9022590403862462,7.989793156615998,198.0,0
0.9040630587065911,7.98760966393476,199.0,0
0.9058622838171168,7.985363245779228,200.0,0
0.9076564007492948,7.982701410606504,201.0,0
0.9094456797082158,7.97972983699514,202.0,0
0.9112302796286125,7.977104078163829,203.0,0
0.9130097043360303,7.979791577707438,204.0,0
0.9147844720289571,7.973655302153066,205.0,0
0.9165545222592754,7.969782691959784,206.0,0
0.918319480702162,7.967142100644963,207.0,0
0.9200792600295381,7.966678900381516,208.0,0
0.9218344825638101,7.962412897497613,209.0,0
0.9235847092887758,7.960311125142035,210.0,0
0.9253298790701074,7.957014618756287,211.0,0
0.9270704573772884,7.956398957379104,212.0,0
0.9288056223904042,7.955337555300896,213.0,0
0.9305359882813501,7.9506008484903505,214.0,0
0.9322617557171783,7.948919030857037,215.0,0
0.9339823653738182,7.950013544311731,216.0,0
0.9356980617042168,7.942425141466623,217.0,0
0.9374088975601977,7.944719392356184,218.0,0
0.9391150291213629,7.941004026185351,219.0,0
0.9408156930530244,7.938413410024076,220.0,0
0.9425118568048267,7.938662619935121,221.0,0
0.9442029578101644,7.933425929339387,222.0,0
0.9458890320920835,7.931149717658176,223.0,0
0.9475705954552972,7.929551037099593,224.0,0
0.9492467950832715,7.930722591269847,225.0,0
0.9509188162217468,7.9256082509918455,226.0,0
0.9525852237404087,7.922373204463842,227.0,0
0.9542469916202998,7.920634073813987,228.0,0
0.955904105255555,7.917833902434427,229.0,0
0.9575560529588891,7.918044063803919,230.0,0
0.9592030569876685,7.915329960262658,231.0,0
0.9608457290789711,7.9126309858234976,232.0,0
0.9624831460219657,7.909583753793103,233.0,0
0.9641155332607247,7.907942460794746,234.0,0
0.9657434823160954,7.9067463196206695,235.0,0
0.9673665918004256,7.903131197276176,236.0,0
0.9689846888957778,7.90162578019443,237.0,0
0.9705981048783034,7.902493044591914,238.0,0
0.9722065712812786,7.897914287678747,239.0,0
0.9738104610734059,7.897491785287455,240.0,0
0.9754094583903992,7.897171713366282,241.0,0
0.9770036180071767,7.894023807725155,242.0,0
0.9785933585920301,7.891063038479866,243.0,0
0.9801778058861198,7.888882123624413,244.0,0
0.9817578795856118,7.88756040647916,245.0,0
0.983333128079402,7.888645543453985,246.0,0
0.9849037867931555,7.88542685612406,247.0,0
0.9864695339025593,7.883380799748862,248.0,0
0.9880305434827408,7.880141937985345,249.0,0
0.9895872233734252,7.879642231460479,250.0,0
0.9911389068616646,7.8784921660475495,251.0,0
0.9926858414413555,7.87456971775823,252.0,0
0.9942280973230421,7.874289625783245,253.0,0
0.9957660676742504,7.87307548456097,254.0,0
0.9972989858063812,7.870366728352084,255.0,0
0.9988274192309682,7.868380946919858,256.0,0
1.0003515595993455,7.867839842197198,257.0,0
1.0018708965863958,7.864684074633427,258.0,0
1.0033855606752982,7.862820976966079,259.0,0
