Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08675732052339116,18.235329387985498,2.500000000000001,0
0.0883389331684274,17.66563701631017,2.6000000000000005,0
0.0899351826781542,17.144420042162707,2.700000000000001,0
0.09154442407238664,16.66350962616394,2.8000000000000007,0
0.09316455132100218,16.2195856056426,2.9000000000000012,0
0.09479372701357283,15.818739229819759,3.000000000000001,0
0.0964300661154053,15.44436483851206,3.1000000000000014,0
0.0980721005093377,15.09846722512776,3.200000000000001,0
0.099718463329475,14.781916622958649,3.3000000000000016,0
0.10136802470143041,14.486280791196629,3.4000000000000012,0
0.10301961271076157,14.213770405744986,3.5000000000000018,0
0.1046724842976843,13.956697652387453,3.6000000000000014,0
0.10632571079199471,13.723009106602506,3.700000000000002,0
0.10797867766305817,13.502668329918832,3.8000000000000016,0
0.10963070796466072,13.294445639823042,3.900000000000002,0
0.11128128033634739,13.103265721747029,4.000000000000002,0
0.11292995304527735,12.922408078292564,4.100000000000002,0
0.11457624593506605,12.752358772730071,4.200000000000002,0
0.11621987685621632,12.588956071561038,4.3000000000000025,0
0.11786038736993114,12.440963144415909,4.400000000000002,0
0.11949760317798876,12.299715016071131,4.500000000000003,0
0.12113120889371891,12.162320904079115,4.600000000000002,0
0.12276099803884967,12.04088987403669,4.700000000000003,0
0.12438677705335463,11.919154516724682,4.8000000000000025,0
0.1260083498188524,11.801780397836682,4.900000000000003,0
0.1276255891432996,11.696988247073138,5.0,0
0.14353632943662473,10.86254103566339,6.0,0
0.15893874569956654,10.316332919138153,7.0,0
0.1738283154891332,9.939351868742962,8.0,0
0.1882250685748998,9.663866685456032,9.0,0
0.20215698227231757,9.452330889691552,10.0,0
0.21565338600249548,9.293422152504533,11.0,0
0.22874268517873836,9.167397385616693,12.0,0
0.2414512536176377,9.061428399532751,13.0,0
0.25380327722737406,8.980215531707072,14.0,0
0.2658206355578233,8.909196094597801,15.0,0
0.27752332211503156,8.851090600094203,16.0,0
0.28892938740670365,8.79932243527065,17.0,0
0.300055264179664,8.756673781883197,18.0,0
0.3102919478633535,8.72199577709147,19.0,0
0.3190255815157384,8.690039512590776,20.0,0
0.32651862844655744,8.664113753420594,21.0,0
0.33297961686484356,8.638352018023692,22.0,0
0.33857391870416087,8.614818406465798,23.0,0
0.3434344240250341,8.590901790466052,24.0,0
0.34766905625661537,8.568979579194847,25.0,0
0.3513665115179628,8.5489718111134,26.0,0
0.3546000360539956,8.528646975508867,27.0,0
0.35743104878369736,8.505106611600672,28.0,0
0.3599110403495587,8.485511803460644,29.0,0
0.36208348266441487,8.465396600589742,30.0,0
0.3639856712780798,8.447640368878446,31.0,0
0.3656493989993636,8.426388330559872,32.0,0
0.36710199152927897,8.406705511864393,33.0,0
0.3683671207607895,8.388545677518644,34.0,0
0.3694653570550968,8.3703113230448,35.0,0
0.37043391278527726,8.349240993831804,36.0,0
0.3713738231955132,8.331241400591384,37.0,0
0.3723160153927463,8.311334664601373,38.0,0
0.37327174818939035,8.292049378606023,39.0,0
0.3742473140894904,8.272595649678465,40.0,0
0.375246478998755,8.25012272463192,41.0,0
0.3762713246644194,8.229946160263303,42.0,0
0.3773229235898335,8.20969217343893,43.0,0
0.37840173822354484,8.18923561035626,44.0,0
0.37950774615684907,8.167426830945615,45.0,0
0.38064062205198207,8.152183186700862,46.0,0
0.3817995368545678,8.12779157444548,47.0,0
0.3829840190548531,8.106799090782285,48.0,0
0.38419297009104525,8.087453861325425,49.0,0
0.385425473336713,8.067985941239025,50.0,0
0.3866805910929725,8.049589894827278,51.0,0
0.38795730820697416,8.025946603197648,52.0,0
0.38925457403272623,8.00697699755662,53.0,0
0.39057135604563076,7.988063049574348,54.0,0
0.3919066015547002,7.973089671455173,55.0,0
0.39325939751171685,7.950335111813399,56.0,0
0.3946286564580006,7.9339759488719,57.0,0
0.3960136142167157,7.9138769557975275,58.0,0
0.39741319400237385,7.896225794056174,59.0,0
0.3988263900826195,7.880711399441289,60.0,0
0.4002527284640629,7.858914197412498,61.0,0
0.40169110056668456,7.841426166770193,62.0,0
0.40314060250684997,7.829879699807632,63.0,0
0.4046007435707967,7.80979276210431,64.0,0
0.40607097906055245,7.796728861862859,65.0,0
0.4075498183444356,7.7752854292291484,66.0,0
0.40903726686622166,7.759184084188842,67.0,0
0.41053255759931484,7.747235456378711,68.0,0
0.41203487645599407,7.726193817988092,69.0,0
0.41354391240314703,7.715890153624082,70.0,0
0.41505879825180986,7.696406749330391,71.0,0
0.41657921160403844,7.686778945754564,72.0,0
0.41810467450783334,7.670655649043366,73.0,0
0.41963454026891267,7.654042048476303,74.0,0
0.42116834304941014,7.636555097426823,75.0,0
0.42270572484184316,7.6244939227007205,76.0,0
0.424246110205638,7.609361569903894,77.0,0
0.42578942143205695,7.599719298530753,78.0,0
0.42733478746722564,7.586832101206962,79.0,0
0.42888222551911315,7.568052465104807,80.0,0
0.43043130143446307,7.560505692259654,81.0,0
0.4319815074194402,7.5466520843345934,82.0,0
0.4335326471019883,7.535108677735055,83.0,0
0.4350846500897999,7.5229085505025814,84.0,0
0.43663677267496775,7.509825716132216,85.0,0
0.43818919009603896,7.493119617449483,86.0,0
0.43974136105623307,7.482623636673526,87.0,0
0.4412929217341917,7.470578216824592,88.0,0
0.4428439792461139,7.461479410570411,89.0,0
0.4443940099227672,7.447727405215957,90.0,0
0.44594299937279563,7.435606412327671,91.0,0
0.4474905555556551,7.424585760105385,92.0,0
0.4490366495342726,7.414084251024604,93.0,0
0.45058089014276187,7.401206279540921,94.0,0
0.45212340376374216,7.391321950281206,95.0,0
0.45366384094282847,7.38672885232459,96.0,0
0.4552022358347927,7.3710089273502435,97.0,0
0.45673783068963186,7.3625219522006375,98.0,0
0.4582712028734081,7.351484171827333,99.0,0
0.45980180899317513,7.342702185886991,100.0,0
0.4613297563798567,7.335652650664799,101.0,0
0.4628546885425969,7.322765553071674,102.0,0
0.4643766335182147,7.316576451250504,103.0,0
0.46589552137819,7.30562097826434,104.0,0
0.4674110855856775,7.296285048582401,105.0,0
0.46892344820035703,7.285209608219289,106.0,0
0.47043204971022123,7.276221704593586,107.0,0
0.47193751432623315,7.2705865811796535,108.0,0
0.4734391961198661,7.256869527575879,109.0,0
0.4749371044651255,7.252787891329245,110.0,0
0.47643151558884184,7.241021836858286,111.0,0
0.47792181782594884,7.235932625718842,112.0,0
0.47940844926748866,7.222555019051076,113.0,0
0.48089102405156836,7.218315774211878,114.0,0
0.48236948503415805,7.210345326455114,115.0,0
0.48384401363796553,7.201958237890799,116.0,0
0.48531459747594946,7.192183497432183,117.0,0
0.48678057903110505,7.189073634901346,118.0,0
0.4882425179436318,7.179335854093966,119.0,0
0.4897001423272848,7.1698171920722125,120.0,0
0.4911535881233797,7.1645447557373725,121.0,0
0.4926026961021823,7.159480595702121,122.0,0
0.49404733452953253,7.148000149123229,123.0,0
0.4954875379662941,7.143229352749749,124.0,0
0.4969233908971634,7.133978874573204,125.0,0
0.49835462822772997,7.129763685558301,126.0,0
0.49978149701188146,7.123098357419229,127.0,0
0.5012037830141295,7.117522344879435,128.0,0
0.5026216343917013,7.107327867564055,129.0,0
0.5040348720187023,7.101367375536926,130.0,0
0.5054435125849916,7.094570113352682,131.0,0
0.5068474386203724,7.085996337963065,132.0,0
0.5082467798092444,7.080862651268202,133.0,0
0.5096415559261719,7.075400249229044,134.0,0
0.5110316639144423,7.069675794805599,135.0,0
0.5124172479849036,7.061872495659716,136.0,0
0.5137980377615781,7.056261578452654,137.0,0
0.5151743072766355,7.051374012234196,138.0,0
0.5165457676391724,7.04431427406625,139.0,0
0.5179125900498934,7.039146046205397,140.0,0
0.5192747189049552,7.03768744617049,141.0,0
0.5206321933889965,7.03089635520252,142.0,0
0.5219848504785205,7.021191036585049,143.0,0
0.5233329218945769,7.016523051539086,144.0,0
0.5246763072527413,7.010365675105564,145.0,0
0.5260150952563777,7.004472844832239,146.0,0
0.5273490425001166,6.999124949496895,147.0,0
0.5286783932680006,6.991755886267359,148.0,0
0.5300031585000889,6.988491544621175,149.0,0
0.5313229591534232,6.983123669844368,150.0,0
0.5326383813785275,6.981115680294172,151.0,0
0.533948965992333,6.974787517354512,152.0,0
0.5352550364028806,6.96758351395764,153.0,0
0.5365563334590491,6.963257708442387,154.0,0
0.5378530634319949,6.9562462796027,155.0,0
0.5391451198782921,6.949653395314993,156.0,0
0.5404324312138091,6.947622164964161,157.0,0
0.5417153445754008,6.941153641051308,158.0,0
0.5429935038317641,6.93969030399987,159.0,0
0.5442670624212856,6.929697352160329,160.0,0
0.5455361000625678,6.926276476483795,161.0,0
0.5468006347305979,6.925217550439138,162.0,0
0.5480603873667487,6.916409042795289,163.0,0
0.549315954942142,6.912756373678373,164.0,0
0.5505666497919613,6.908180882844765,165.0,0
0.5518128363348127,6.905924772227898,166.0,0
0.5530545792716707,6.899182802180673,167.0,0
0.55429181389291,6.897313315810639,168.0,0
0.5555246066374464,6.887745944630642,169.0,0
0.5567528457601096,6.883239517929808,170.0,0
0.557976672800302,6.885665456066915,171.0,0
0.5591961193405878,6.874797749668595,172.0,0
0.5604109431108626,6.875290372726602,173.0,0
0.5616214814122812,6.869071267548543,174.0,0
0.5628275882138002,6.8634009158673,175.0,0
0.5640291961918477,6.863278685086594,176.0,0
0.5652265024072864,6.856947043230582,177.0,0
0.5664195138157339,6.8494064890991195,178.0,0
0.5676082389536531,6.845770181582034,179.0,0
0.5687925733827146,6.841814302252812,180.0,0
0.569972528776497,6.838286442863159,181.0,0
0.5711482702809221,6.837975356252545,182.0,0
0.5723197852093064,6.831433821368439,183.0,0
0.5734868586477349,6.82665739178123,184.0,0
0.5746498152828997,6.823608096092429,185.0,0
0.5758084793335703,6.824304033260588,186.0,0
0.5769630108275204,6.821255919381325,187.0,0
0.5781132956723861,6.811065302042021,188.0,0
0.5792594272539905,6.805974482262511,189.0,0
0.5804013507469771,6.803638277628424,190.0,0
0.5815391592380998,6.800046984195149,191.0,0
0.582672880249624,6.796368117367642,192.0,0
0.5838023690692198,6.792767233861603,193.0,0
0.5849279226550002,6.789469277528693,194.0,0
0.5860493912007665,6.7902415904769695,195.0,0
0.5871666302420812,6.786124766349578,196.0,0
0.5882800123986776,6.776407078941504,197.0,0
0.5893890981936594,6.773779461364718,198.0,0
0.5904944413671744,6.7717387875745185,199.0,0
0.591595708370069,6.768558876427674,200.0,0
0.59269297485522,6.76354912804906,201.0,0
0.5937863478198023,6.762579727954811,202.0,0
0.5948758395468663,6.76017576558637,203.0,0
0.5959612702952818,6.756745648949719,204.0,0
0.597042827761637,6.751796114475611,205.0,0
0.5981206650936026,6.751202077913348,206.0,0
0.5991943350647864,6.7445452956533565,207.0,0
0.6002643488409781,6.743566536298241,208.0,0
0.6013305269403909,6.736926344226674,209.0,0
0.6023927961169819,6.734440864839204,210.0,0
0.603451423085677,6.734067664739183,211.0,0
0.6045059965454227,6.731853451624017,212.0,0
0.6055569914899968,6.726327829104435,213.0,0
0.606604262054496,6.723791009925329,214.0,0
0.6076478222254225,6.721253940861857,215.0,0
0.6086876479992823,6.7187726494033795,216.0,0
0.6097236718895835,6.715601012407244,217.0,0
0.610755970752167,6.711169539316879,218.0,0
0.6117847322660516,6.70940369194652,219.0,0
0.6128098595157399,6.707497086196183,220.0,0
0.613831373542695,6.703721817830222,221.0,0
0.614849121471182,6.696665622882088,222.0,0
0.6158634141172044,6.700052855212134,223.0,0
0.6168740103964516,6.691174370016771,224.0,0
0.6178811755538702,6.6942429871669775,225.0,0
0.6188846444432929,6.686662986779267,226.0,0
0.6198847353378615,6.683512079477648,227.0,0
0.6208812163562851,6.682225170388685,228.0,0
0.6218741780381611,6.679809096609531,229.0,0
0.6228637363704131,6.676190492792969,230.0,0
0.6238499454060729,6.671172524420688,231.0,0
0.6248324571005004,6.672064818417457,232.0,0
0.6258116506994198,6.663244122752483,233.0,0
0.6267873581101044,6.666477219931934,234.0,0
0.6277598202360681,6.660295559749242,235.0,0
0.6287287565571862,6.6585081391115155,236.0,0
0.6296943286895591,6.653558934059238,237.0,0
0.6306566658985235,6.650702295613427,238.0,0
0.6316156031123493,6.649839783735241,239.0,0
0.6325712040460786,6.647244256243856,240.0,0
0.6335234733001224,6.644589734912671,241.0,0
0.6344725003170838,6.642224533929195,242.0,0
0.6354181844716024,6.638617320334815,243.0,0
0.6363606296919028,6.635780523321525,244.0,0
0.6372998440089896,6.637445407905097,245.0,0
0.6382358630010376,6.632896765192569,246.0,0
0.6391685956352373,6.632500343307957,247.0,0
0.6400983095996188,6.630404923325372,248.0,0
0.6410246451640272,6.626320972470181,249.0,0
0.6419479410747683,6.620279766635146,250.0,0
0.6428680605823416,6.616906032960825,251.0,0
0.6437849885046109,6.614281254601791,252.0,0
0.6446987862600625,6.614799098193137,253.0,0
0.6456095175039213,6.609657763293624,254.0,0
0.6465171412555587,6.610212521397794,255.0,0
0.6474216644055208,6.605943470405134,256.0,0
0.6483232168778043,6.6029409790927245,257.0,0
0.6492217090844845,6.602427838633181,258.0,0
