Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08675732052339116,18.235329387985498,2.500000000000001,0
0.0883389331684274,17.66563701631017,2.6000000000000005,0
0.0899351826781542,17.144420042162707,2.700000000000001,0
0.09154442407238664,16.66350962616394,2.8000000000000007,0
0.09316455132100218,16.2195856056426,2.9000000000000012,0
0.09479372701357283,15.818739229819759,3.000000000000001,0
0.0964300661154053,15.44436483851206,3.1000000000000014,0
0.0980721005093377,15.09846722512776,3.200000000000001,0
0.099718463329475,14.781916622958649,3.3000000000000016,0
0.10136802470143041,14.486280791196629,3.4000000000000012,0
0.10301961271076157,14.213770405744986,3.5000000000000018,0
0.1046724842976843,13.956697652387453,3.6000000000000014,0
0.10632571079199471,13.723009106602506,3.700000000000002,0
0.10797867766305817,13.502668329918832,3.8000000000000016,0
0.10963070796466072,13.294445639823042,3.900000000000002,0
0.11128128033634739,13.103265721747029,4.000000000000002,0
0.11292995304527735,12.922408078292564,4.100000000000002,0
0.11457624593506605,12.752358772730071,4.200000000000002,0
0.11621987685621632,12.588956071561038,4.3000000000000025,0
0.11786038736993114,12.440963144415909,4.400000000000002,0
0.11949760317798876,12.299715016071131,4.500000000000003,0
0.12113120889371891,12.162320904079115,4.600000000000002,0
0.12276099803884967,12.04088987403669,4.700000000000003,0
0.12438677705335463,11.919154516724682,4.8000000000000025,0
0.1260083498188524,11.801780397836682,4.900000000000003,0
0.1276255891432996,11.696988247073138,5.0,0
0.14353632943662473,10.86254103566339,6.0,0
0.1590328068750243,10.313278680026366,7.0,0
0.17487938782593876,9.923724333270885,8.0,0
0.19107311555242076,9.634829484846184,9.0,0
0.20745773665640363,9.421389985294601,10.0,0
0.22392669404532775,9.26410980573291,11.0,0
0.24040621394076836,9.144538766241258,12.0,0
0.2568440443066127,9.05437030072639,13.0,0
0.2732028064789313,8.98674066907652,14.0,0
0.28945558279313693,8.934983257705168,15.0,0
0.30558256575778076,8.899301551850792,16.0,0
0.3215692904101864,8.870805609521263,17.0,0
0.3374053017735011,8.851468292650557,18.0,0
0.35308307089603264,8.837611171537095,19.0,0
0.3685971959251937,8.829237744454314,20.0,0
0.3839440642833286,8.826138098920273,21.0,0
0.39912127989214546,8.825473008424018,22.0,0
0.41412751934726144,8.830367458826698,23.0,0
0.42896225934340554,8.833570425193079,24.0,0
0.4436255357419179,8.843223143577612,25.0,0
0.45811802380930533,8.848854686783143,26.0,0
0.47244062340804654,8.859245179632886,27.0,0
0.4865946755064721,8.870319431295055,28.0,0
0.5005816688399115,8.882149647075781,29.0,0
0.5144033575750757,8.898517912791132,30.0,0
0.5280615872259803,8.906550031013708,31.0,0
0.541558355908952,8.923095445202769,32.0,0
0.5548957393561654,8.933932656513251,33.0,0
0.5680758712099649,8.952829148517672,34.0,0
0.5811009310667463,8.965371547837654,35.0,0
0.5939387703096107,8.979202524229747,36.0,0
0.606472009998357,8.991146936720845,37.0,0
0.6187055564926573,9.005880439696238,38.0,0
0.6306546903150262,9.021719370561009,39.0,0
0.642333162966011,9.034104588068596,40.0,0
0.6537535135608921,9.047037025849898,41.0,0
0.6649273872541179,9.057741300680597,42.0,0
0.6758653407179355,9.068876077750176,43.0,0
0.6865772672819926,9.081590119641392,44.0,0
0.697072389557559,9.09495184601423,45.0,0
0.7073592036594358,9.105013137208516,46.0,0
0.7174457459315445,9.117459037603487,47.0,0
0.7273394737655032,9.123430477868276,48.0,0
0.7370473665302433,9.13234665379029,49.0,0
0.7465760067579421,9.14397036572331,50.0,0
0.7559316919071994,9.156460233997493,51.0,0
0.7651202542826061,9.162230155242458,52.0,0
0.7741472460728768,9.171162057842748,53.0,0
0.7830179005102241,9.183717802502851,54.0,0
0.7917372154352985,9.188247310342033,55.0,0
0.8003098412715055,9.197797499373904,56.0,0
0.808740396296823,9.205694040016567,57.0,0
0.8170329837184381,9.211825468895125,58.0,0
0.8251918127890755,9.21971407996371,59.0,0
0.8332207225924428,9.233364999943946,60.0,0
0.8411233608640205,9.234526127841017,61.0,0
0.8489032610176842,9.241010241253681,62.0,0
0.8565638783048695,9.2470243210631,63.0,0
0.864108381698248,9.25177521595875,64.0,0
0.8715398660654793,9.257759906897087,65.0,0
0.878861306262693,9.265790106851021,66.0,0
0.8860755541910995,9.271365949760618,67.0,0
0.8931853454888743,9.277476821765424,68.0,0
0.9001933128916492,9.280044875512,69.0,0
0.9071019944709119,9.285760210115921,70.0,0
0.9139137418530868,9.292485822316657,71.0,0
0.9206309078162707,9.29852013050493,72.0,0
0.9272558088258456,9.301324539519749,73.0,0
0.9337905750861824,9.306716504960987,74.0,0
0.9402372954211976,9.310818467703628,75.0,0
0.9465979582508766,9.310790032189695,76.0,0
0.9528744903659725,9.317502221979433,77.0,0
0.9590689062094974,9.321860733560491,78.0,0
0.9651828089891427,9.327998793307053,79.0,0
0.971218129134041,9.32670216241838,80.0,0
0.9771764774001486,9.335990972769492,81.0,0
0.9830595450181877,9.333763620021973,82.0,0
0.9888688977425559,9.33857001042185,83.0,0
0.9946060161271285,9.341672856643033,84.0,0
1.0002724560927905,9.34998935364618,85.0,0
1.0058696821430357,9.345099634228516,86.0,0
1.0113989522880122,9.355747699928832,87.0,0
1.0168618018317137,9.353227239555101,88.0,0
1.0222594527888529,9.354451060429193,89.0,0
1.027593189872446,9.361508085667923,90.0,0
1.032864285561414,9.358670334007368,91.0,0
1.038073921771908,9.36258112709335,92.0,0
1.0432231951369446,9.365194362017109,93.0,0
1.0483133765715613,9.36720265478823,94.0,0
1.053345521581088,9.36976991905483,95.0,0
1.058320649632904,9.372657110091097,96.0,0
1.0632398597247943,9.371991535283614,97.0,0
1.0681041857569484,9.378138376809638,98.0,0
1.0729145160368319,9.379964074841485,99.0,0
1.0776719031080784,9.377978920584939,100.0,0
1.0823772703199204,9.380891408560313,101.0,0
1.0870315452880588,9.384207082044451,102.0,0
1.09163556191291,9.386620770101349,103.0,0
1.096190248291874,9.387193824164813,104.0,0
1.1006963985042517,9.391024532437289,105.0,0
1.1051548932212887,9.386735762821598,106.0,0
1.1095664836891197,9.38930662124425,107.0,0
1.1139319804074812,9.391520233752628,108.0,0
1.1182521138266588,9.391849799475276,109.0,0
1.1225276981811674,9.395092817556998,110.0,0
1.1267594271965669,9.393571239344423,111.0,0
1.1309479883687112,9.393735732985903,112.0,0
1.1350940394144522,9.397973564341237,113.0,0
1.1391983402426744,9.394959681369699,114.0,0
1.1432615781883302,9.396692455477456,115.0,0
1.1472842820771054,9.398333405287481,116.0,0
1.151267170702986,9.399901373327259,117.0,0
1.1552108344227499,9.402252487143814,118.0,0
1.1591158610631977,9.3989744397204,119.0,0
1.1629828856996491,9.400406686134524,120.0,0
1.166812473029372,9.401267921068719,121.0,0
1.1706051293726234,9.399535687809882,122.0,0
1.1743614911495073,9.402389171069538,123.0,0
1.1780820670181094,9.405872463929269,124.0,0
1.181767381358868,9.403098650890858,125.0,0
1.1854179141987782,9.401149083214696,126.0,0
1.189034278988847,9.40458546891699,127.0,0
1.1926168404788675,9.40246363217029,128.0,0
1.1961661151145138,9.406418460472793,129.0,0
1.199682683853156,9.405070992483493,130.0,0
1.2031669297644998,9.404703176002617,131.0,0
1.2066192809156235,9.405558903398719,132.0,0
1.2100402969520798,9.402909049874621,133.0,0
1.2134302470062717,9.405999032894606,134.0,0
1.2167897399279282,9.406619282315472,135.0,0
1.220119023602393,9.40467756599084,136.0,0
1.2234186606395612,9.403820258096323,137.0,0
1.2266889760441493,9.404213771479304,138.0,0
1.2299303850712004,9.40828044681798,139.0,0
1.2331433206416216,9.406888105610436,140.0,0
1.2363280915051524,9.407643577395332,141.0,0
1.2394850701030318,9.403067279589752,142.0,0
1.2426146865807268,9.40520111101446,143.0,0
1.2457172969172354,9.403571379582258,144.0,0
1.2487932359122045,9.403159714989355,145.0,0
1.251842779371555,9.401589373082356,146.0,0
1.2548663514755183,9.403342382626446,147.0,0
1.2578642926241494,9.404220195818485,148.0,0
1.2608369086626734,9.403754498786181,149.0,0
1.2637844707279253,9.403712013774317,150.0,0
1.2667074293271046,9.402134641663842,151.0,0
1.2696059692587027,9.403250117348469,152.0,0
1.2724804711352977,9.402193291349443,153.0,0
1.2753311970417833,9.401322002211751,154.0,0
1.278158418320046,9.399750257675416,155.0,0
1.2809624672760425,9.399211975426264,156.0,0
1.2837435487888356,9.399657836449105,157.0,0
1.286502075282942,9.398146469084951,158.0,0
1.2892383072115428,9.400288387273473,159.0,0
1.291952392999097,9.398374391056656,160.0,0
1.2946446662869198,9.399440883939175,161.0,0
1.2973154107422185,9.396659981283507,162.0,0
1.2999649040842929,9.395807467117747,163.0,0
1.3025932838337853,9.395952054167557,164.0,0
1.3052008829900779,9.394212547716089,165.0,0
1.3077879984109644,9.394283258596108,166.0,0
1.3103547334761947,9.3949729978433,167.0,0
1.3129014625228237,9.39358945930598,168.0,0
1.3154282880794932,9.391789325751898,169.0,0
1.3179355471339005,9.392601228587504,170.0,0
1.3204234194240394,9.39270113903791,171.0,0
1.3228921027414866,9.390148557819595,172.0,0
1.3253418549928027,9.38974631128803,173.0,0
1.3277728939938047,9.388974733909098,174.0,0
1.3301854016634824,9.391584722368883,175.0,0
1.3325796311738711,9.386906370974646,176.0,0
1.3349556562266238,9.385978937761976,177.0,0
1.3373138428201488,9.38533077524022,178.0,0
1.3396543167806148,9.386422445539118,179.0,0
1.3419772392219202,9.387813978390087,180.0,0
1.344282910744078,9.384407416515053,181.0,0
1.346571402055441,9.381911272957636,182.0,0
1.3488429198317005,9.382363654296064,183.0,0
1.3510977333388112,9.382159467141014,184.0,0
1.353335999964386,9.37977145858002,185.0,0
1.355557736057089,9.381840830354793,186.0,0
1.3577633184932059,9.379487377340965,187.0,0
1.3599528282992974,9.379172105407745,188.0,0
1.3621264948776381,9.376225746650594,189.0,0
1.3642843750449878,9.376368630786708,190.0,0
1.3664267254398526,9.374781595045542,191.0,0
1.3685537070503704,9.373274707875664,192.0,0
1.3706654225598724,9.373877100618502,193.0,0
1.3727621187249581,9.37490300124336,194.0,0
1.3748438756342332,9.370787103023487,195.0,0
1.3769108700902604,9.373024140554639,196.0,0
1.3789632211159426,9.371217500446813,197.0,0
1.381001137780696,9.369982375548021,198.0,0
1.3830247230532697,9.367877222873402,199.0,0
1.3850341515138993,9.366683534695866,200.0,0
1.3870295682166747,9.364894658060479,201.0,0
1.3890110668671378,9.364755479738058,202.0,0
1.3909788623356527,9.364362256852122,203.0,0
1.3929330052724505,9.363006987618649,204.0,0
1.3948736984893115,9.362406277993411,205.0,0
1.3968010417855463,9.35914539603327,206.0,0
1.3987152151930287,9.36024079568498,207.0,0
1.4006162336952417,9.357115502219955,208.0,0
1.402504389087358,9.356457186434216,209.0,0
1.4043796393441228,9.355059510796051,210.0,0
1.4062422477930132,9.354365374297208,211.0,0
1.4080922682894443,9.354188572751745,212.0,0
1.409929846013676,9.352695462513477,213.0,0
1.41175507713577,9.351687092878374,214.0,0
1.413568095025875,9.353884673815317,215.0,0
1.4153689801112255,9.348558910773491,216.0,0
1.4171578749097709,9.347339451928034,217.0,0
1.4189349110708658,9.35055573107713,218.0,0
1.4207001788114886,9.348311677576019,219.0,0
1.4224538426153865,9.346331755793406,220.0,0
1.4241959410814566,9.344476350597539,221.0,0
1.4259266537025075,9.341933033195051,222.0,0
1.4276459657759466,9.341946596599099,223.0,0
1.429354069669,9.340708788287817,224.0,0
1.4310510682779471,9.34007932230001,225.0,0
1.4327370466748897,9.341484711777353,226.0,0
1.4344121705766997,9.337705524967829,227.0,0
1.436076379468065,9.33676158413719,228.0,0
1.4377299194021351,9.334158601424523,229.0,0
1.4393728688596859,9.332895636863979,230.0,0
1.441005301493818,9.333053911398453,231.0,0
1.4426272723788707,9.332336582650743,232.0,0
1.4442388989971884,9.330977391860696,233.0,0
1.4458403156222837,9.328536136422965,234.0,0
1.4474316270589782,9.328147849382233,235.0,0
1.4490127957565497,9.32580765032164,236.0,0
1.4505839996799565,9.327020917883036,237.0,0
1.4521453855927762,9.323825842687937,238.0,0
1.4536969702706664,9.32378133993022,239.0,0
1.4552387926205061,9.322649637837838,240.0,0
1.4567710318625573,9.320262677804573,241.0,0
1.458293773787087,9.320816288191622,242.0,0
1.4598069747064844,9.318162000487417,243.0,0
1.4613108440902203,9.31660278898782,244.0,0
1.4628054689918453,9.314765988115877,245.0,0
1.4642907837189043,9.313970622710471,246.0,0
1.4657670553692945,9.313225631780837,247.0,0
1.4672342488424945,9.311898830571488,248.0,0
1.4686924329381246,9.310133409586705,249.0,0
1.4701418024702757,9.308930539594545,250.0,0
1.4715822426980136,9.308088800639311,251.0,0
1.4730139721659483,9.307150865545426,252.0,0
1.4744370607003376,9.306173697768141,253.0,0
1.4758514964274856,9.305042288612993,254.0,0
1.4772574721220635,9.304889628570875,255.0,0
1.4786548847328613,9.30131236290723,256.0,0
1.480043987690639,9.300475878644548,257.0,0
1.4814247501790456,9.300812370447616,258.0,0
1.482797248406892,9.297991626593726,259.0,0
1.4841616224523484,9.296222300619226,260.0,0
