Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16815894013394958,11.111438324412795,4.8000000000000025,0
0.17075743658273743,11.052976974867427,4.900000000000003,0
0.17320668885902102,10.998293907302727,5.0,0
0.1915340226297858,10.6449887227366,6.0,0
0.20300758515227227,10.42457346763872,7.0,0
0.21365115564690987,10.226528630432774,8.0,0
0.22449461765991535,10.05095244247183,9.0,0
0.2354248899710426,9.894719270226604,10.0,0
0.2463542886373999,9.761122969269723,11.0,0
0.2572230674170953,9.641398270586793,12.0,0
0.26799119210095873,9.538647102888511,13.0,0
0.2786318248753244,9.447883275639247,14.0,0
0.28912797707568866,9.369150895198255,15.0,0
0.2994685918855411,9.301057460175299,16.0,0
0.30964755045376274,9.237260743867717,17.0,0
0.3196612599010796,9.185218300213252,18.0,0
0.32962841230336287,9.134071220565612,19.0,0
0.3396910653329425,9.091167951553038,20.0,0
0.3498276009672267,9.050014453437534,21.0,0
0.36001686638335695,9.016510297902135,22.0,0
0.37024079415019334,8.983757073580794,23.0,0
0.38048299016039033,8.955197126800236,24.0,0
0.3907299102924477,8.929379612524517,25.0,0
0.4009694198297894,8.907766505043668,26.0,0
0.4111912942245445,8.890658916678012,27.0,0
0.42138674463339254,8.872670520916872,28.0,0
0.4315480661788156,8.856255211690346,29.0,0
0.4416688278345932,8.844863613477008,30.0,0
0.45174347793677444,8.833573242813797,31.0,0
0.46176722408520965,8.826339709715567,32.0,0
0.47173599598013427,8.813944233269309,33.0,0
0.4816463204600218,8.809733271808284,34.0,0
0.4914952507537035,8.804769888092675,35.0,0
0.5012804069957731,8.800381676707485,36.0,0
0.5109995741254424,8.797128206870378,37.0,0
0.5206510767910232,8.79598837496236,38.0,0
0.5302333965856709,8.794389470685717,39.0,0
0.5397454324208898,8.793628304784006,40.0,0
0.5491862865322178,8.790186808893184,41.0,0
0.5585551389214061,8.787187111290905,42.0,0
0.56785137671926,8.787931382364288,43.0,0
0.5770747591499171,8.791531854402676,44.0,0
0.5862248742679895,8.78640865544276,45.0,0
0.5953015614106845,8.791326813206041,46.0,0
0.6043049235553807,8.791562235025749,47.0,0
0.6132349166169508,8.795664022119993,48.0,0
0.6220916420431628,8.800840050431008,49.0,0
0.6308753218489263,8.79870249770244,50.0,0
0.6395862789344978,8.804688665572337,51.0,0
0.6482247162455783,8.808125063344523,52.0,0
0.656791135623634,8.812088370095807,53.0,0
0.6652859685804638,8.809651630912127,54.0,0
0.6737094955866854,8.81381925740024,55.0,0
0.6820623464336001,8.82123835851784,56.0,0
0.6903449156416517,8.826653465637659,57.0,0
0.6985578071287998,8.830011876053689,58.0,0
0.7067015386229638,8.83563458214012,59.0,0
0.7147767889271586,8.83356827054897,60.0,0
0.7227841054681602,8.84227479304117,61.0,0
0.7307239781929136,8.846060321041659,62.0,0
0.7385970941215131,8.852163066314072,63.0,0
0.7464040935207163,8.855807440462428,64.0,0
0.7541455490256808,8.858004280786206,65.0,0
0.761822145575331,8.863496907364521,66.0,0
0.7694345256408519,8.868982628003984,67.0,0
0.77698329128761,8.879104395481276,68.0,0
0.7844691120639278,8.878315849756836,69.0,0
0.7918925563137521,8.883094863592024,70.0,0
0.7992543364294313,8.893837892726294,71.0,0
0.8065550779379645,8.892316738712815,72.0,0
0.8137954087645124,8.894935574956163,73.0,0
0.8209759775368237,8.899371491113424,74.0,0
0.8280974895189624,8.908303957350643,75.0,0
0.8351603421701974,8.913313002621662,76.0,0
0.8421653672334641,8.915946571203095,77.0,0
0.849113211356402,8.919625414501166,78.0,0
0.8560043485901428,8.925755616153081,79.0,0
0.8628394922920944,8.92821421828305,80.0,0
0.8696191712782712,8.934642412999919,81.0,0
0.8763440162189146,8.935417493651773,82.0,0
0.8830146952454467,8.93924221107374,83.0,0
0.8896316921191024,8.943742208064,84.0,0
0.8961957287374462,8.949397831897178,85.0,0
0.9027072231663726,8.957665617826919,86.0,0
0.9091669452210741,8.957781259522603,87.0,0
0.9155751581241761,8.966781088678124,88.0,0
0.9219327596365228,8.968854417430366,89.0,0
0.9282400360222197,8.974391706525221,90.0,0
0.934497760032265,8.97365561741941,91.0,0
0.9407062950909916,8.978745912305694,92.0,0
0.9468661946605662,8.987057307026985,93.0,0
0.9529781690184398,8.98726272056659,94.0,0
0.9590425470769312,8.993096564361222,95.0,0
0.9650599437483449,8.99381676171536,96.0,0
0.9710292319373813,9.003712846402642,97.0,0
0.976847041491861,9.004347039046264,98.0,0
0.982456077608946,9.00703025765172,99.0,0
0.9878639277900397,9.013227530645462,100.0,0
0.9930783597767048,9.017906438861461,101.0,0
0.9981072017540066,9.016042291858327,102.0,0
1.0029578062793032,9.018959010752797,103.0,0
1.0076373398255478,9.02263244683928,104.0,0
1.012152549067427,9.024843910623424,105.0,0
1.016509975872748,9.028152295421537,106.0,0
1.0207157413822716,9.029510880058888,107.0,0
1.0247757641724824,9.0322027237437,108.0,0
1.0286956485426588,9.035855937899983,109.0,0
1.0324808836480703,9.030850849491147,110.0,0
1.036136482007982,9.034900232936629,111.0,0
1.0396673234658365,9.034899910857142,112.0,0
1.0430780782230284,9.037059425927147,113.0,0
1.0463730635880455,9.036413038613018,114.0,0
1.0495567031878608,9.038709688985401,115.0,0
1.0526329776297445,9.034680251601719,116.0,0
1.0556057792497147,9.039402064546612,117.0,0
1.0584788207699642,9.03341135499562,118.0,0
1.0612554813867068,9.035253171675668,119.0,0
1.0639393890276596,9.039260891787519,120.0,0
1.0665335484694018,9.03282338941356,121.0,0
1.0690412813984957,9.038510247369512,122.0,0
1.0714653330778663,9.034588961331444,123.0,0
1.0738087250382555,9.032037769178295,124.0,0
1.0760741345363183,9.036371635304986,125.0,0
1.0782641250282325,9.031332892874051,126.0,0
1.080381258637442,9.034171453190003,127.0,0
1.0824279459983128,9.03299483310004,128.0,0
1.084406488043903,9.028101455615555,129.0,0
1.0863190680205983,9.029919974440762,130.0,0
1.0881678786993412,9.029065326490535,131.0,0
1.0899549176655743,9.02462800286822,132.0,0
1.0916821698939527,9.020419552182275,133.0,0
1.0933514951310557,9.02306093448935,134.0,0
1.0949648493627273,9.019869732961252,135.0,0
1.0965272714976653,9.018045629374434,136.0,0
1.0980638365935669,9.01635659931235,137.0,0
1.0995822024115915,9.011515408964028,138.0,0
1.1010846853858245,9.01045529031063,139.0,0
1.1025724255154778,9.011591729663827,140.0,0
1.1040467258972175,9.01089089695716,141.0,0
1.105508254863851,9.00657410568455,142.0,0
1.1069580434410684,9.00170725428477,143.0,0
1.108396342603593,8.99984595371418,144.0,0
1.109824219748369,8.99763470183627,145.0,0
1.1112416018921207,8.997718054145771,146.0,0
1.1126492310128928,8.99431277943783,147.0,0
1.1140473501744912,8.995509813101327,148.0,0
1.1154364137785144,8.991370366038737,149.0,0
1.116816560730902,8.989600557256097,150.0,0
1.118188045182308,8.987025345122818,151.0,0
1.1195512163024723,8.981192970170452,152.0,0
1.1209061321256835,8.980165711849134,153.0,0
1.122253212358831,8.978792724043439,154.0,0
1.1235924208079522,8.97488047748819,155.0,0
1.1249241284037717,8.970324909542262,156.0,0
1.1262483823798157,8.97247618898744,157.0,0
1.1275653223257558,8.965971411256398,158.0,0
1.128875142511844,8.963242068621845,159.0,0
1.130177925263672,8.961100659952375,160.0,0
1.1314737912494752,8.958389230790445,161.0,0
1.132762964214521,8.95551346331052,162.0,0
1.1340451181497766,8.950677954918762,163.0,0
1.1353210420638764,8.948867314737015,164.0,0
1.136590259121783,8.948161087903685,165.0,0
1.1378530355223426,8.945447131959515,166.0,0
1.1391096583259939,8.944758208309292,167.0,0
1.1403599393445218,8.937626730950557,168.0,0
1.1416040837994137,8.937782041060826,169.0,0
1.1428419970472408,8.936727091089379,170.0,0
1.1440739406312088,8.935552821406297,171.0,0
1.145299962467612,8.928368674907814,172.0,0
1.1465199858130832,8.925873664210956,173.0,0
1.147734297335076,8.924182343201169,174.0,0
1.1489426310759638,8.920434458456132,175.0,0
1.1501454829336624,8.920559673233077,176.0,0
1.151342628004798,8.91551857904153,177.0,0
1.152533930838245,8.915648233801885,178.0,0
1.1537197730884132,8.910098864923484,179.0,0
1.1549002056722857,8.90782683437565,180.0,0
1.156074983966583,8.903463516467886,181.0,0
1.1572445137796568,8.900912118729073,182.0,0
1.1584084293860342,8.89933177115425,183.0,0
1.1595672765200897,8.895999612669145,184.0,0
1.1607205807426473,8.893496962486426,185.0,0
1.1618687318987084,8.890943892899745,186.0,0
1.1630119294938803,8.888568087171734,187.0,0
1.1641494895813138,8.88378320792061,188.0,0
1.165282198050565,8.881935816800915,189.0,0
1.1664095781162067,8.879314833125235,190.0,0
1.1675320784961887,8.87513047855384,191.0,0
1.168649457531461,8.87216516315134,192.0,0
1.1697618944555068,8.870336189318742,193.0,0
1.1708694285187462,8.872103734192184,194.0,0
1.1719718317829781,8.866697351213547,195.0,0
1.1730695494332712,8.865375891736496,196.0,0
1.1741625546143986,8.86052841642757,197.0,0
1.1752503764404758,8.86035879097718,198.0,0
1.1763334962912473,8.856743438527985,199.0,0
1.1774119049295988,8.853263696537786,200.0,0
1.1784856341970145,8.849297139238269,201.0,0
1.1795546788392297,8.845897698178057,202.0,0
1.1806186836347061,8.84356142301279,203.0,0
1.1816783812940825,8.840563999661466,204.0,0
1.1827334271371053,8.83828226347024,205.0,0
