Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08675732052339116,18.235329387985498,2.500000000000001,0
0.0883389331684274,17.66563701631017,2.6000000000000005,0
0.0899351826781542,17.144420042162707,2.700000000000001,0
0.09154442407238664,16.66350962616394,2.8000000000000007,0
0.09316455132100218,16.2195856056426,2.9000000000000012,0
0.09479372701357283,15.818739229819759,3.000000000000001,0
0.0964300661154053,15.44436483851206,3.1000000000000014,0
0.0980721005093377,15.09846722512776,3.200000000000001,0
0.099718463329475,14.781916622958649,3.3000000000000016,0
0.10136802470143041,14.486280791196629,3.4000000000000012,0
0.10301961271076157,14.213770405744986,3.5000000000000018,0
0.1046724842976843,13.956697652387453,3.6000000000000014,0
0.10632571079199471,13.723009106602506,3.700000000000002,0
0.10797867766305817,13.502668329918832,3.8000000000000016,0
0.10963070796466072,13.294445639823042,3.900000000000002,0
0.11128128033634739,13.103265721747029,4.000000000000002,0
0.11292995304527735,12.922408078292564,4.100000000000002,0
0.11457624593506605,12.752358772730071,4.200000000000002,0
0.11621987685621632,12.588956071561038,4.3000000000000025,0
0.11786038736993114,12.440963144415909,4.400000000000002,0
0.11949760317798876,12.299715016071131,4.500000000000003,0
0.12113120889371891,12.162320904079115,4.600000000000002,0
0.12276099803884967,12.04088987403669,4.700000000000003,0
0.12438677705335463,11.919154516724682,4.8000000000000025,0
0.1260083498188524,11.801780397836682,4.900000000000003,0
0.1276255891432996,11.696988247073138,5.0,0
0.14353632943662473,10.86254103566339,6.0,0
0.15848803505640097,10.326316512502236,7.0,0
0.16921752380627306,10.01642225514622,8.0,0
0.17660634702397848,9.814969315450094,9.0,0
0.18234164230659253,9.647719720909546,10.0,0
0.18812891118790337,9.483983216102434,11.0,0
0.19404629517964833,9.334845900104005,12.0,0
0.2000638563068205,9.198875635093614,13.0,0
0.2061496094561262,9.067533031175097,14.0,0
0.2122763021104366,8.950882979898472,15.0,0
0.21842142305694742,8.848342675842416,16.0,0
0.22456703495316035,8.751605795522567,17.0,0
0.23069890959420364,8.664213726017696,18.0,0
0.2368056935653632,8.582892111126178,19.0,0
0.24287841803706325,8.507250726188534,20.0,0
0.24891030065645786,8.442342432782658,21.0,0
0.2548957730951727,8.379689326469997,22.0,0
0.2608307418082807,8.323612047748604,23.0,0
0.26671204115520736,8.271339227406294,24.0,0
0.27253724779005367,8.222198321537899,25.0,0
0.2783045641440248,8.17764417481766,26.0,0
0.2840128452233098,8.136486388736373,27.0,0
0.28966129539970664,8.097267290745137,28.0,0
0.2952495194452062,8.061757700879475,29.0,0
0.3007771226529257,8.028853021502734,30.0,0
0.30624431082903575,7.995957279336694,31.0,0
0.31165146068441396,7.969556269086963,32.0,0
0.3169985447880811,7.940605940345015,33.0,0
0.32228635949049633,7.913153861498379,34.0,0
0.3275154953130887,7.8895561571733985,35.0,0
0.3326864777882574,7.868991626988163,36.0,0
0.3378000333922788,7.847021086010429,37.0,0
0.3428569728406024,7.827870575506742,38.0,0
0.3478581166091499,7.805053559874176,39.0,0
0.35280417774762024,7.788355176232025,40.0,0
0.35769594508465824,7.7700838157578875,41.0,0
0.3625344558743856,7.7531607036536485,42.0,0
0.36732035145933395,7.737843095372917,43.0,0
0.37205471561729986,7.727860934485912,44.0,0
0.3767382202425961,7.715306177604082,45.0,0
0.38137169830394546,7.69610514606738,46.0,0
0.38595603067584155,7.68688271927305,47.0,0
0.39049210399178447,7.669499100577644,48.0,0
0.3949806532397169,7.662667916340424,49.0,0
0.3994225246894889,7.652630287984722,50.0,0
0.40381849497155375,7.641944235250789,51.0,0
0.40816930970338045,7.632312187413135,52.0,0
0.41247584529617315,7.622428706656414,53.0,0
0.4167387351850389,7.60725111119671,54.0,0
0.42095877950119576,7.6018050746640125,55.0,0
0.42513670936352993,7.592556905733997,56.0,0
0.4292732437981222,7.579443055358724,57.0,0
0.4333690238550998,7.574251177919948,58.0,0
0.43742472452129455,7.5681468444369315,59.0,0
0.4414410755734489,7.561397390080296,60.0,0
0.44541865160639993,7.548317542364652,61.0,0
0.4493582348332314,7.542976414435694,62.0,0
0.45326019472479817,7.535074756003446,63.0,0
0.45712551059985307,7.5327580309564235,64.0,0
0.4609543873329422,7.520570516006297,65.0,0
0.46474764440649247,7.517017702435525,66.0,0
0.468505848584777,7.515137843288623,67.0,0
0.4722294320198238,7.505184988433371,68.0,0
0.475919023092224,7.500113771152236,69.0,0
0.4795371142683718,7.494061449718528,70.0,0
0.48299896897152506,7.491017871361324,71.0,0
0.48630770729059175,7.487308693449624,72.0,0
0.4894704900791262,7.47803631717199,73.0,0
0.49249450359105906,7.476678168738925,74.0,0
0.49538653412213374,7.471044323329045,75.0,0
0.49815291030437847,7.468364255461208,76.0,0
0.5007999203961827,7.461893234327972,77.0,0
0.5033331224411975,7.454111936193574,78.0,0
0.5057580973332977,7.453754006130426,79.0,0
0.5080800358037392,7.4449160186513605,80.0,0
0.510303734781136,7.444982250624557,81.0,0
0.5124337073319026,7.439980104706112,82.0,0
0.5144744245158404,7.436415008463519,83.0,0
0.5164297917590142,7.432091665005647,84.0,0
0.5183037733101005,7.425677515133427,85.0,0
0.5201000259772882,7.416840940936433,86.0,0
0.5218219868268626,7.418792165636706,87.0,0
0.5234728955062563,7.411561375728323,88.0,0
0.5250558642314576,7.407226411486415,89.0,0
0.5265738118818825,7.405485067657961,90.0,0
0.5280294957847789,7.3968873552658705,91.0,0
0.5294255500872277,7.396756861224655,92.0,0
0.5307644680518185,7.388427853644915,93.0,0
0.5320485675729573,7.38661372216422,94.0,0
0.5332803184639988,7.380550518729941,95.0,0
0.5344615586945534,7.374867045516221,96.0,0
0.5355943978752749,7.373224062554794,97.0,0
0.5366809783243148,7.364394758014189,98.0,0
0.5377229355820943,7.366264064802941,99.0,0
0.5387219893202313,7.358576540784514,100.0,0
0.5396800452686636,7.353203478678089,101.0,0
0.5405984816725994,7.346959005094048,102.0,0
0.5414787739634939,7.345139561755606,103.0,0
0.5423227442278558,7.338988723679973,104.0,0
0.5431312255693763,7.333429556486536,105.0,0
0.5439060143591884,7.329696596459441,106.0,0
0.5446481081537022,7.3278954941914325,107.0,0
0.5453587960681991,7.322025971172239,108.0,0
0.5460392605563813,7.317468656647882,109.0,0
0.5466904516174997,7.314185057818024,110.0,0
0.5473136015102124,7.30826531836321,111.0,0
0.5479097222163107,7.303253228755809,112.0,0
0.5484797055930153,7.300012463259168,113.0,0
0.5490243932423049,7.2986108546999615,114.0,0
0.5495448362620932,7.293431765204222,115.0,0
0.5500418751913134,7.285609092814262,116.0,0
0.550516024222503,7.281322750329508,117.0,0
0.5509685636117411,7.280738087369386,118.0,0
0.5513999368180713,7.271446222251782,119.0,0
0.5518108557847488,7.27000029636044,120.0,0
0.5522020844613075,7.264555890823634,121.0,0
0.5525744278787502,7.26356775993383,122.0,0
0.5529283164753034,7.260012839308407,123.0,0
0.5532643021933744,7.249719216405434,124.0,0
0.5535832042405696,7.2486704534156425,125.0,0
0.5538853603176196,7.242841481400519,126.0,0
0.5541714335650333,7.237219343878121,127.0,0
0.5544420834606706,7.234269752847507,128.0,0
0.554697653496213,7.2307350998438435,129.0,0
0.5549386506196172,7.225340841159589,130.0,0
0.5551655298372433,7.219264988023706,131.0,0
0.5553789106305015,7.216788753523355,132.0,0
0.5555789988954527,7.212928413536695,133.0,0
0.5557663747204247,7.208984578829865,134.0,0
0.5559412924001661,7.204354415481587,135.0,0
0.5561043016480599,7.203262995009208,136.0,0
0.5562555865357909,7.196141387168297,137.0,0
0.5563957507679744,7.189931711581317,138.0,0
0.5565249776089033,7.185744315843571,139.0,0
0.5566436024948865,7.184117020739347,140.0,0
0.5567521065850273,7.179817313254692,141.0,0
0.5568507070496401,7.175824056321023,142.0,0
0.5569395368448153,7.171021331370525,143.0,0
0.5570191298635193,7.166259328410161,144.0,0
0.5570897500970083,7.163621857552424,145.0,0
0.5571514607874448,7.159686669966742,146.0,0
0.5572048556328825,7.156372657778189,147.0,0
0.5572498968846827,7.153974367324839,148.0,0
0.5572870934926913,7.148145881154418,149.0,0
0.5573163948246512,7.14407996716348,150.0,0
0.5573382909353952,7.1401352342071975,151.0,0
0.5573527962463224,7.1340345180688365,152.0,0
0.5573603855993998,7.132298411130759,153.0,0
0.5573609453929916,7.129095781484108,154.0,0
0.5573549418076351,7.124674218193711,155.0,0
0.5573425916864991,7.120817224692642,156.0,0
0.557323789491014,7.117151109348661,157.0,0
0.5572988313343799,7.113759986261138,158.0,0
0.5572680267972514,7.109506822157581,159.0,0
0.5572316444015166,7.105685125639807,160.0,0
0.5571896302203049,7.100449412153813,161.0,0
0.5571421521466382,7.100368244555824,162.0,0
0.5570894392165832,7.093052386597084,163.0,0
0.5570317761513046,7.089693982575147,164.0,0
0.5569689150296384,7.085722818886258,165.0,0
0.5569013537959897,7.081536033897232,166.0,0
0.5568293761582008,7.077863623425046,167.0,0
0.5567524701871964,7.076541530761671,168.0,0
0.5566714484581986,7.071702930653892,169.0,0
0.5565860124333069,7.06644598906277,170.0,0
0.556496431424852,7.062936352472605,171.0,0
0.5564029583929487,7.06211156072668,172.0,0
0.5563054967943833,7.058638883718543,173.0,0
0.5562044346793199,7.054964392915932,174.0,0
0.5560992946729787,7.051742154607294,175.0,0
0.5559910098472748,7.046586907038315,176.0,0
0.5558789604957822,7.044760590829768,177.0,0
0.5557637244492643,7.039677335587307,178.0,0
0.5556449725701921,7.038131272280447,179.0,0
0.5555232571633981,7.03159075685994,180.0,0
0.5553983865484401,7.03106540689699,181.0,0
0.555270659246942,7.026489630563475,182.0,0
0.5551397067190248,7.024374797009797,183.0,0
0.5550061034534136,7.018053231771287,184.0,0
0.5548698356648709,7.014583346457072,185.0,0
0.5547307647201941,7.011195800248375,186.0,0
0.5545893432984498,7.006981011457439,187.0,0
0.5544450618772089,7.003486246736722,188.0,0
0.5542985993448671,7.000270350236846,189.0,0
0.5541498123163355,6.996962625708502,190.0,0
0.5539984761785124,6.998023938470062,191.0,0
0.5538450505080111,6.996090996657581,192.0,0
0.5536895842994992,6.989438868717725,193.0,0
