Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16821160764293294,11.108650827331283,4.8000000000000025,0
0.17100231833539606,11.047556738400042,4.900000000000003,0
0.1737724739538426,10.990925840313263,5.0,0
0.20043875889510507,10.562619251518038,6.0,0
0.22547078274313562,10.304320693382383,7.0,0
0.24913697672391716,10.13644266667028,8.0,0
0.27163172174291855,10.021493808572975,9.0,0
0.2931022718382211,9.939095483116029,10.0,0
0.3136641485762682,9.878536548296351,11.0,0
0.3334103219907364,9.83531699678408,12.0,0
0.3524043321616087,9.802373948968683,13.0,0
0.36882213723840973,9.776741246214668,14.0,0
0.3820183633639343,9.752814883984223,15.0,0
0.3927424309764808,9.730734653893274,16.0,0
0.40153090135905073,9.70780423076658,17.0,0
0.40877903685496797,9.685015954432988,18.0,0
0.4147844860569999,9.658522983825101,19.0,0
0.419775930058484,9.632510746395742,20.0,0
0.423931604420297,9.60780742135681,21.0,0
0.4273925957359159,9.578957869449678,22.0,0
0.43027176634554204,9.5546553204536,23.0,0
0.4326602996432297,9.525085241389442,24.0,0
0.4346327007847053,9.50039858505837,25.0,0
0.4363270731949906,9.474613208926952,26.0,0
0.4380432892352816,9.443749364948411,27.0,0
0.4398545268214825,9.414183676719624,28.0,0
0.4417850330316103,9.386928235427371,29.0,0
0.44384501971419577,9.355684521264399,30.0,0
0.44603775561663317,9.323526216718639,31.0,0
0.44836259367939096,9.294705082528672,32.0,0
0.4508167395830119,9.264586955504049,33.0,0
0.45339543793851006,9.232959846838732,34.0,0
0.4560936333594554,9.20306422597827,35.0,0
0.4589054877278838,9.172202349359186,36.0,0
0.4618249628328285,9.145532691109183,37.0,0
0.4648459343889005,9.116393683117897,38.0,0
0.4679622816818007,9.088120176635378,39.0,0
0.47116818404500543,9.062258019105384,40.0,0
0.4744575991722015,9.03472877271402,41.0,0
0.4778252040898214,9.006934399705672,42.0,0
0.48126546356432015,8.98217751377132,43.0,0
0.4847732509643985,8.958581302657327,44.0,0
0.4883436635909652,8.938904117936024,45.0,0
0.49197193406490763,8.910419347637799,46.0,0
0.4956539565896955,8.889304659192003,47.0,0
0.4993852886355423,8.867005053847638,48.0,0
0.5031620526957808,8.84322493013574,49.0,0
0.5069804590402232,8.827340476526471,50.0,0
0.5108369182514936,8.80648111075949,51.0,0
0.5147283386397133,8.783754698932489,52.0,0
0.5186513318497981,8.769981992171932,53.0,0
0.522602847572179,8.747065942219493,54.0,0
0.52658044119305,8.734399619240218,55.0,0
0.5305813070032395,8.712183213783595,56.0,0
0.5346030104890551,8.701878795041214,57.0,0
0.5386430915977449,8.679679823175753,58.0,0
0.5426992778075381,8.665998438553983,59.0,0
0.546769991515475,8.649952547755502,60.0,0
0.5508528338249346,8.637476013231389,61.0,0
0.5549462688004315,8.622961160051164,62.0,0
0.5590483591435315,8.60521883885127,63.0,0
0.563157688243494,8.597247964940754,64.0,0
0.5672725919116248,8.584246660299028,65.0,0
0.5713917764286636,8.572640261455588,66.0,0
0.5755138558710508,8.555483472350833,67.0,0
0.5796373792355223,8.5461284591644,68.0,0
0.5837614719843917,8.532354363467682,69.0,0
0.5878849748909172,8.524713675230663,70.0,0
0.5920065879374424,8.512281645692623,71.0,0
0.596125903479492,8.500899116622922,72.0,0
0.6002413811025125,8.492283503959937,73.0,0
0.6043523837061077,8.483240581309065,74.0,0
0.6084582102209287,8.469781061232254,75.0,0
0.6125580395118866,8.463585462163119,76.0,0
0.6166509386570785,8.45284597018138,77.0,0
0.620736755458513,8.444852808254268,78.0,0
0.6248143659473385,8.438261899925502,79.0,0
0.6288832331187605,8.430831938207003,80.0,0
0.6329431816202932,8.421969795985536,81.0,0
0.6369935546323435,8.416834003071635,82.0,0
0.641033446484439,8.408070330891864,83.0,0
0.6450629570855481,8.402261166119773,84.0,0
0.6490812104102218,8.395374070371126,85.0,0
0.653088138602306,8.385097174507349,86.0,0
0.6570833789772668,8.377761666775681,87.0,0
0.661066431449657,8.373479101718612,88.0,0
0.6650371698096623,8.370017371144444,89.0,0
0.6689949585052162,8.360900786009513,90.0,0
0.6729397985834008,8.356667346138664,91.0,0
0.6768713037934694,8.355178909884943,92.0,0
0.6807893124092025,8.345690225924614,93.0,0
0.6846936986931766,8.339840044015489,94.0,0
0.6885840197079023,8.334434852860443,95.0,0
0.6924601401319255,8.328675754993887,96.0,0
0.6963220246635604,8.323706068315436,97.0,0
0.7001693481174822,8.318475629266965,98.0,0
0.7040020470832743,8.313958454841655,99.0,0
0.7078200648715387,8.310803578517978,100.0,0
0.7116231621517842,8.306763394010034,101.0,0
0.7154112270779346,8.302678685393467,102.0,0
0.7191841754142535,8.296701254559908,103.0,0
0.7229420620242992,8.294985234716126,104.0,0
0.7266846030806087,8.291113033516186,105.0,0
0.7304118763664991,8.29002690104744,106.0,0
0.7341234310719675,8.282410683152015,107.0,0
0.7378196196219006,8.278255030747825,108.0,0
0.7415005124288562,8.275584730345338,109.0,0
0.7451657558757842,8.270222868370432,110.0,0
0.748815340401795,8.268773536636594,111.0,0
0.7524492931663258,8.264735838895305,112.0,0
0.7560676821563084,8.261497501495626,113.0,0
0.7596702842423776,8.262282867081257,114.0,0
0.7632573347315487,8.25934775459834,115.0,0
0.7668285710559551,8.251686592233009,116.0,0
0.7703841720274683,8.25550598333647,117.0,0
0.7739239928300651,8.251310695343076,118.0,0
0.7774482273203951,8.24653801791977,119.0,0
0.7809568472062008,8.244870083217762,120.0,0
0.784449552432542,8.238983553787811,121.0,0
0.7879269340350369,8.236539902351588,122.0,0
0.7913886464833785,8.238012426692983,123.0,0
0.7948346672606558,8.231973685520435,124.0,0
0.7982652936339257,8.233733458392418,125.0,0
0.8016801954000555,8.227960826076814,126.0,0
0.805079625152637,8.231952464360356,127.0,0
0.8084637056586496,8.225109954504067,128.0,0
0.8118323490356554,8.2269137850883,129.0,0
0.8151855532670667,8.223606666596238,130.0,0
0.8185234970727688,8.218127342158484,131.0,0
0.8218461564038652,8.219647720555791,132.0,0
0.825153446776985,8.216890917560677,133.0,0
0.8284455196038842,8.216639607175463,134.0,0
0.8317226605075104,8.209075506649192,135.0,0
0.8349845529770533,8.210684852154216,136.0,0
0.8382315598440959,8.208827552567799,137.0,0
0.8414634150420399,8.206264477045414,138.0,0
0.8446804810950834,8.205708001539,139.0,0
0.8478825617558701,8.199983935175648,140.0,0
0.8510699969957995,8.203507046867596,141.0,0
0.8542426264991498,8.203518315732541,142.0,0
0.8574006422737972,8.199073754328131,143.0,0
0.8605438334368731,8.198351014885358,144.0,0
0.8636726065910723,8.19671743886519,145.0,0
0.8667869392972951,8.191816936135483,146.0,0
0.8698867759144668,8.194141272036717,147.0,0
0.8729722068754915,8.18789707622097,148.0,0
0.8760434715545959,8.187607049391058,149.0,0
0.8791004060860946,8.187855375868674,150.0,0
0.8821432868596283,8.190829060577165,151.0,0
0.8851718945622487,8.186728777431334,152.0,0
0.8881865331065142,8.182317690407617,153.0,0
0.8911871511525786,8.184837183270824,154.0,0
0.8941741217336433,8.180558268788321,155.0,0
0.8971469965996892,8.18130066202864,156.0,0
0.9001062409686637,8.177070248568768,157.0,0
0.9030517225838356,8.17745629398129,158.0,0
0.9059837313904309,8.17772506490561,159.0,0
0.9089021485681558,8.17398926987002,160.0,0
0.9118069831171832,8.177505034529586,161.0,0
0.9146985797048517,8.177141010760721,162.0,0
0.9175767229606867,8.172871587921827,163.0,0
0.9204416852398047,8.17492366202453,164.0,0
0.9232933794007083,8.171214712533631,165.0,0
0.9261321209237837,8.16763762536961,166.0,0
0.9289575203736044,8.1675244757551,167.0,0
0.9317701882230601,8.166605033313175,168.0,0
0.9345698623055705,8.165913663507515,169.0,0
0.9373566149482092,8.167123723046567,170.0,0
0.9401306955427183,8.168089071168898,171.0,0
0.9428920958069518,8.165880063894823,172.0,0
0.9456406952183062,8.16687656429044,173.0,0
0.9483769426138537,8.165385552837877,174.0,0
0.9511004652873242,8.166095719651151,175.0,0
0.9538118334908389,8.159705292376504,176.0,0
0.9565107069383986,8.158579167017031,177.0,0
0.9591973461361147,8.161244325529875,178.0,0
0.9618716686204035,8.163141005481673,179.0,0
0.9645339308933764,8.158073866753984,180.0,0
0.9671841456294977,8.156301009231411,181.0,0
0.9698222962217645,8.156608416555908,182.0,0
0.9724485068275803,8.155423476941243,183.0,0
0.9750628042906543,8.154239064753666,184.0,0
0.9776652930971009,8.153466464134363,185.0,0
0.9802560468321639,8.155196935593747,186.0,0
0.9828351937107626,8.152591779328716,187.0,0
0.9854027836153907,8.154024046915849,188.0,0
0.9879587072367494,8.151065601613638,189.0,0
0.9905031966834296,8.151212636917833,190.0,0
0.9930362583244928,8.15086180365653,191.0,0
0.9955580159124678,8.151547099719846,192.0,0
0.9980684704078794,8.149773241835293,193.0,0
1.0005677069977175,8.148045820589964,194.0,0
1.0030558680198816,8.147453274966779,195.0,0
1.0055328573305242,8.14794243899443,196.0,0
1.0079988587718736,8.147402856895392,197.0,0
1.0104539256009493,8.145457681142998,198.0,0
1.0128980759486035,8.145330305867729,199.0,0
1.0153313445016756,8.145268559165459,200.0,0
1.0177540421700257,8.145192579418167,201.0,0
1.0201658288951847,8.145341414351982,202.0,0
1.0225670565033476,8.142508966632532,203.0,0
1.024957701033286,8.1432607751399,204.0,0
