Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08675732052339116,18.235329387985498,2.500000000000001,0
0.0883389331684274,17.66563701631017,2.6000000000000005,0
0.0899351826781542,17.144420042162707,2.700000000000001,0
0.09154442407238664,16.66350962616394,2.8000000000000007,0
0.09316455132100218,16.2195856056426,2.9000000000000012,0
0.09479372701357283,15.818739229819759,3.000000000000001,0
0.0964300661154053,15.44436483851206,3.1000000000000014,0
0.0980721005093377,15.09846722512776,3.200000000000001,0
0.099718463329475,14.781916622958649,3.3000000000000016,0
0.10136802470143041,14.486280791196629,3.4000000000000012,0
0.10301961271076157,14.213770405744986,3.5000000000000018,0
0.1046724842976843,13.956697652387453,3.6000000000000014,0
0.10632571079199471,13.723009106602506,3.700000000000002,0
0.10797867766305817,13.502668329918832,3.8000000000000016,0
0.10963070796466072,13.294445639823042,3.900000000000002,0
0.11128128033634739,13.103265721747029,4.000000000000002,0
0.11292995304527735,12.922408078292564,4.100000000000002,0
0.11457624593506605,12.752358772730071,4.200000000000002,0
0.11621987685621632,12.588956071561038,4.3000000000000025,0
0.11786038736993114,12.440963144415909,4.400000000000002,0
0.11949760317798876,12.299715016071131,4.500000000000003,0
0.12113120889371891,12.162320904079115,4.600000000000002,0
0.12276099803884967,12.04088987403669,4.700000000000003,0
0.12438677705335463,11.919154516724682,4.8000000000000025,0
0.1260083498188524,11.801780397836682,4.900000000000003,0
0.1276255891432996,11.696988247073138,5.0,0
0.14353632943662473,10.86254103566339,6.0,0
0.15848803505640097,10.326316512502236,7.0,0
0.16921752380627306,10.01642225514622,8.0,0
0.17660634702397848,9.814969315450094,9.0,0
0.18245347717787486,9.643696555325192,10.0,0
0.1887219858057361,9.476741971188929,11.0,0
0.19546819408575505,9.316623552807211,12.0,0
0.20262052930929636,9.168645842648798,13.0,0
0.2101083248981007,9.031284685408973,14.0,0
0.21786899382113925,8.912783038848113,15.0,0
0.22584974593919827,8.802602503961069,16.0,0
0.2340060912015627,8.704092639973139,17.0,0
0.24230092533684405,8.619833549459862,18.0,0
0.2507031999885635,8.54117475688521,19.0,0
0.2591869697532289,8.473964429047305,20.0,0
0.2677306630841121,8.413048147756891,21.0,0
0.27631593885489675,8.362799997256673,22.0,0
0.28492754909892337,8.313324158422484,23.0,0
0.2935525538557311,8.271676231108362,24.0,0
0.30218007836793565,8.234860493693386,25.0,0
0.3108007304061947,8.20042160193003,26.0,0
0.3194067510705294,8.170724707173354,27.0,0
0.3279914638006425,8.146596311322678,28.0,0
0.3365491737225088,8.123161405698871,29.0,0
0.34507480969718396,8.102691184130364,30.0,0
0.35356441546207273,8.087224702465349,31.0,0
0.3620146997499841,8.072511285025591,32.0,0
0.3704223273166823,8.055975967747726,33.0,0
0.3787847549745086,8.046435734431197,34.0,0
0.387099994340247,8.037031064198851,35.0,0
0.39536613094686973,8.0249351972729,36.0,0
0.4035816653872623,8.017192928933184,37.0,0
0.4117453013712699,8.011404478548576,38.0,0
0.4198559197138185,8.009865802748848,39.0,0
0.4279127435679625,7.999718424768466,40.0,0
0.43591510443415804,7.996961714620305,41.0,0
0.4438622549576644,7.993614364670095,42.0,0
0.4517538810187465,7.997478510021254,43.0,0
0.4595895913962799,7.990742925533836,44.0,0
0.4673693205263838,7.987630214495423,45.0,0
0.4750928662814001,7.989076583463942,46.0,0
0.4827600760381376,7.9875610360168325,47.0,0
0.490371001895905,7.988278923766277,48.0,0
0.4979257154308406,7.993967305304396,49.0,0
0.5053669029835666,7.9892459100128255,50.0,0
0.5123849250813777,7.989256290729086,51.0,0
0.518966203137608,7.990695295073841,52.0,0
0.5251452927645014,7.9936367279513885,53.0,0
0.530952764259031,7.996023739747465,54.0,0
0.5364162580431442,7.99742331689211,55.0,0
0.5415607627509674,7.997325462150562,56.0,0
0.5464086386490223,7.995606160229738,57.0,0
0.5509805053779081,7.995880773151814,58.0,0
0.5552949360175715,7.990937310698272,59.0,0
0.5593689746303203,7.994425544736851,60.0,0
0.5632181826983,7.989371941336712,61.0,0
0.5668569776577337,7.988326271000516,62.0,0
0.5702985334049456,7.984160730726671,63.0,0
0.5735548664522193,7.9874224839558705,64.0,0
0.5766372415284242,7.980422668202782,65.0,0
0.5795560671762494,7.980749514915197,66.0,0
0.5823207087896298,7.972346398073663,67.0,0
0.5849402625533291,7.975963955743721,68.0,0
0.5874229194284051,7.970795439588917,69.0,0
0.5897761830501687,7.963463359653171,70.0,0
0.5920076091531808,7.960581528495209,71.0,0
0.5941233103598919,7.958113653222451,72.0,0
0.5961298348771324,7.954244191559094,73.0,0
0.5980330313776571,7.949303188213715,74.0,0
0.5998380850801114,7.949600328928423,75.0,0
0.6015502062680195,7.942586735449619,76.0,0
0.6031742636360897,7.937105657949185,77.0,0
0.6047144159841434,7.933467907121352,78.0,0
0.6061752139296884,7.930064019627341,79.0,0
0.6075602678841121,7.9261498130243835,80.0,0
0.60887352211662,7.917574125875641,81.0,0
0.6101184401203866,7.917103452046984,82.0,0
0.6112981195060039,7.908449262703799,83.0,0
0.6124156663143425,7.9057897823653915,84.0,0
0.6134742122923871,7.901900097109881,85.0,0
0.6144764072132718,7.8953184146392745,86.0,0
0.6154247471490359,7.892682137532095,87.0,0
0.6163219024900126,7.885878055534525,88.0,0
0.6171698786081664,7.882153131509679,89.0,0
0.6179712104394584,7.87642132554139,90.0,0
0.6187277807168311,7.874950701010639,91.0,0
0.6194416902211538,7.866090793457087,92.0,0
0.6201147070401568,7.861220745713688,93.0,0
0.6207486642293889,7.855551607843647,94.0,0
0.621345302670462,7.8493879929042585,95.0,0
0.6219060597713358,7.845025899828274,96.0,0
0.6224325374868603,7.845797200584244,97.0,0
0.6229263152278282,7.841287752272736,98.0,0
0.6233885748448422,7.829693593103626,99.0,0
0.6238207069926858,7.824811036335797,100.0,0
0.6242239158939134,7.819470249959211,101.0,0
0.6245995102072687,7.815026579944862,102.0,0
0.6249484869674089,7.80982039131264,103.0,0
0.6252719716422258,7.809725466628109,104.0,0
0.6255711318680859,7.798088992417381,105.0,0
0.6258465566496432,7.79997199110938,106.0,0
0.6260995190874755,7.787511047948322,107.0,0
0.6263310286094773,7.784676646307456,108.0,0
0.6265415934736951,7.783233460625576,109.0,0
0.6267322699307988,7.7731637872161,110.0,0
0.6269035375388312,7.76708203921734,111.0,0
0.6270567391586838,7.7632304460515265,112.0,0
0.627191922187846,7.758335010159514,113.0,0
0.6273099850608458,7.7547766279111805,114.0,0
0.6274118686426193,7.748919313276501,115.0,0
0.6274978765315422,7.741342284725806,116.0,0
0.6275688031359488,7.73815387016309,117.0,0
0.62762512065812,7.733290408156371,118.0,0
0.6276673039074744,7.728211210442551,119.0,0
0.6276960879201271,7.721292780065612,120.0,0
0.6277117780706162,7.716187636975144,121.0,0
0.6277150963170467,7.713591819000568,122.0,0
0.6277062025185799,7.707826944720458,123.0,0
0.6276858758241514,7.705008806791576,124.0,0
0.6276543847296302,7.697283491961549,125.0,0
0.6276119806775741,7.691839316746599,126.0,0
0.6275593661797022,7.6874147608718575,127.0,0
0.6274964103239355,7.6828144153501325,128.0,0
0.6274242723495603,7.679697186209415,129.0,0
0.627342812312337,7.6747940586592955,130.0,0
0.6272522957694725,7.669895987049299,131.0,0
0.627153220009229,7.665142800597837,132.0,0
0.6270459555988374,7.660109045645643,133.0,0
0.6269306270152425,7.65578787468372,134.0,0
0.6268076506672008,7.651167723539421,135.0,0
0.6266773600495175,7.646452993298641,136.0,0
0.626539630435257,7.6424399862087595,137.0,0
0.6263953527545275,7.640458678561896,138.0,0
0.6262442838606882,7.632673998378472,139.0,0
0.6260868472868706,7.629583338131732,140.0,0
0.625923284845449,7.623652757012239,141.0,0
0.6257538431807592,7.619325183957839,142.0,0
0.6255786401461225,7.6158586548825955,143.0,0
0.6253979738256329,7.612188779924025,144.0,0
0.6252118118387797,7.605816601067824,145.0,0
0.625020808119798,7.601356575775708,146.0,0
0.6248247554196902,7.596913209416677,147.0,0
0.6246239923705255,7.592560449790689,148.0,0
0.6244186803945456,7.588214756712332,149.0,0
0.6242087787412169,7.583894118248562,150.0,0
0.6239948530025224,7.5797902616776875,151.0,0
0.6237769359879083,7.575663805230202,152.0,0
0.623554869416303,7.568922566837472,153.0,0
0.6233290821182962,7.567583213867776,154.0,0
0.623099674325392,7.563688068053546,155.0,0
0.6228666372199785,7.558484717402556,156.0,0
0.6226304131743947,7.5540451159596085,157.0,0
0.6223908337795893,7.548601560523228,158.0,0
0.6221481557601953,7.548119012718625,159.0,0
0.6219024515116096,7.543342131156836,160.0,0
0.6216538994343538,7.536705576844644,161.0,0
0.621402660445956,7.535640003133242,162.0,0
0.6211487373179259,7.5294818125819525,163.0,0
0.6208919733547739,7.523551908332196,164.0,0
0.6206328065654689,7.5194964503248105,165.0,0
0.6203714512072186,7.515488555848473,166.0,0
0.6201077971602639,7.511490775133605,167.0,0
0.6198419131722789,7.507580230485815,168.0,0
0.6195741266233245,7.504243655310411,169.0,0
0.6193040757896328,7.499133321139259,170.0,0
0.6190320715223302,7.496727210044194,171.0,0
0.6187583632166371,7.494232573026405,172.0,0
0.6184827670059595,7.489130709420335,173.0,0
0.6182055855510245,7.484947177671484,174.0,0
0.6179268138034544,7.482643414932392,175.0,0
0.6176464863324298,7.478848711735727,176.0,0
0.6173646550938594,7.475059141331829,177.0,0
0.6170813491417961,7.4713056665335085,178.0,0
0.6167966581916128,7.467569327402095,179.0,0
0.6165106046050298,7.462488178318543,180.0,0
0.6162234468669848,7.458799853095164,181.0,0
0.6159350526072417,7.457057965447869,182.0,0
0.6156456125753339,7.451479948652143,183.0,0
0.6153550934985877,7.447860537586233,184.0,0
0.6150635576792162,7.444245409910525,185.0,0
0.614771094776061,7.4423991733189885,186.0,0
0.6144777124816165,7.435887473752529,187.0,0
0.6141835576420899,7.433987807457372,188.0,0
0.613888449564353,7.4305097191401925,189.0,0
0.6135927136385283,7.4303937712770525,190.0,0
0.61329613140388,7.426481662722869,191.0,0
0.612998873580656,7.421311365196298,192.0,0
0.6127009843626522,7.414765733658096,193.0,0
