Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16821160764293294,11.108650827331283,4.8000000000000025,0
0.17100231833539606,11.047556738400042,4.900000000000003,0
0.1737724739538426,10.990925840313263,5.0,0
0.20043875889510507,10.562619251518038,6.0,0
0.22547078274313562,10.304320693382383,7.0,0
0.24913697672391716,10.13644266667028,8.0,0
0.27163172174291855,10.021493808572975,9.0,0
0.2931022718382211,9.939095483116029,10.0,0
0.3136641485762682,9.878536548296351,11.0,0
0.3334103219907364,9.83531699678408,12.0,0
0.3524043321616087,9.802373948968683,13.0,0
0.36882213723840973,9.776741246214668,14.0,0
0.3820183633639343,9.752814883984223,15.0,0
0.3927424309764808,9.730734653893274,16.0,0
0.40153090135905073,9.70780423076658,17.0,0
0.40877903685496797,9.685015954432988,18.0,0
0.4147844860569999,9.658522983825101,19.0,0
0.419775930058484,9.632510746395742,20.0,0
0.423931604420297,9.60780742135681,21.0,0
0.4273925957359159,9.578957869449678,22.0,0
0.43027176634554204,9.5546553204536,23.0,0
0.4326602996432297,9.525085241389442,24.0,0
0.4346327007847053,9.50039858505837,25.0,0
0.43631399165939727,9.473891663287123,26.0,0
0.43795910146018563,9.44455413748137,27.0,0
0.4396308859297083,9.418097817836351,28.0,0
0.441350607369817,9.387636060139974,29.0,0
0.44312799970846917,9.358236860515008,30.0,0
0.44496714445544366,9.327616316108006,31.0,0
0.44686882222119945,9.299742327637322,32.0,0
0.44883208848478545,9.269323138005676,33.0,0
0.4508548972531632,9.23955746125869,34.0,0
0.45293413609159444,9.213049888333702,35.0,0
0.45506695571838723,9.1829530928879,36.0,0
0.45725003070384335,9.157549401037782,37.0,0
0.4594796636633404,9.127600522690363,38.0,0
0.4617526573196847,9.100997488392263,39.0,0
0.4640656631316856,9.07767884212464,40.0,0
0.4664155128714853,9.048824212613013,41.0,0
0.46879892131840006,9.021408873907804,42.0,0
0.47121326437311284,8.997183204338588,43.0,0
0.4736555708725021,8.96971975231891,44.0,0
0.4761230573224722,8.948321692417872,45.0,0
0.47861360558564964,8.922147715632839,46.0,0
0.4811245866967326,8.899207764216268,47.0,0
0.48365379495766686,8.881269422433002,48.0,0
0.48619948408741986,8.852244056747699,49.0,0
0.4887592302945088,8.831726515463155,50.0,0
0.4913314305774335,8.808597680271188,51.0,0
0.4939143620804606,8.795025078167486,52.0,0
0.49650655092096824,8.771347966127612,53.0,0
0.4991063892767612,8.749750402725272,54.0,0
0.5017124932182663,8.733162018690395,55.0,0
0.5043235596546676,8.712453852096047,56.0,0
0.5069384889509921,8.695277046188789,57.0,0
0.509555917083488,8.675916847030356,58.0,0
0.5121750199450361,8.654377456707762,59.0,0
0.5147945118723809,8.634787325980575,60.0,0
0.5174138678987469,8.617869373904641,61.0,0
0.5200319908143474,8.60009819850436,62.0,0
0.5226481289952302,8.588398345904034,63.0,0
0.5252615847691401,8.567540802116545,64.0,0
0.5278714393353615,8.555469916978497,65.0,0
0.5304774071123523,8.536577678601494,66.0,0
0.5330785457110794,8.52011832578664,67.0,0
0.5356745795886619,8.510733705081801,68.0,0
0.538264637916472,8.493910058361546,69.0,0
0.5408210638032162,8.477578677884528,70.0,0
0.5432779412473968,8.467709965137855,71.0,0
0.5456339928571777,8.455344052674457,72.0,0
0.5478913262230017,8.442096425623603,73.0,0
0.5500529866993512,8.43133899564352,74.0,0
0.5521225219863906,8.41372499359173,75.0,0
0.5541029273287933,8.4053511584579,76.0,0
0.5559977828277364,8.394893012069641,77.0,0
0.5578104757979347,8.384844515833143,78.0,0
0.5595439749432728,8.37357104439629,79.0,0
0.5612022157803287,8.360011857347267,80.0,0
0.5627872603546057,8.348656155626928,81.0,0
0.5643029324054117,8.344723261337268,82.0,0
0.5657516281876039,8.333231157286704,83.0,0
0.5671362011266786,8.325401122749042,84.0,0
0.5684595019242981,8.311097881333533,85.0,0
0.5697236915550169,8.304923655374493,86.0,0
0.5709315038332592,8.298459674775028,87.0,0
0.5720851351091818,8.287776304906679,88.0,0
0.5731868502126578,8.277799190963924,89.0,0
0.5742386202284043,8.26919283497038,90.0,0
0.5752425636272361,8.262740469831016,91.0,0
0.5762006376019393,8.249983689395444,92.0,0
0.5771142695718595,8.2438702760024,93.0,0
0.5779860290661871,8.23368370259338,94.0,0
0.5788168774418977,8.228522970518673,95.0,0
0.579608739663238,8.222051795738388,96.0,0
0.580363012646322,8.210199626243975,97.0,0
0.5810814186734096,8.204678090037836,98.0,0
0.5817651046231792,8.197320817005597,99.0,0
0.582415371573448,8.185255562935263,100.0,0
0.5830337121181938,8.183167004025874,101.0,0
0.5836212990623256,8.172924691902878,102.0,0
0.584179097914237,8.16845497759669,103.0,0
0.5847084435103175,8.15607124908765,104.0,0
0.5852101864121921,8.154327511997238,105.0,0
0.5856858317572919,8.14192375902074,106.0,0
0.5861357919213879,8.140856810965094,107.0,0
0.586561393163943,8.132263603713753,108.0,0
0.5869633243217242,8.126168917126071,109.0,0
0.5873424669131282,8.11515611006164,110.0,0
0.5876996082420731,8.11089390200594,111.0,0
0.588035584396012,8.10246757313009,112.0,0
0.588351613845889,8.093478507713987,113.0,0
0.5886476608581336,8.088010750487769,114.0,0
0.5889251218757998,8.085358400634613,115.0,0
0.5891840389037889,8.078951942073976,116.0,0
0.5894255608990161,8.07266535852473,117.0,0
0.5896497996758734,8.065335854422715,118.0,0
0.5898581661391732,8.060308657978874,119.0,0
0.5900501661918437,8.052977611756559,120.0,0
0.59022735372228,8.043909875837619,121.0,0
0.5903895572054796,8.041486335598957,122.0,0
0.5905376246193503,8.035707725604949,123.0,0
0.5906719117485234,8.029406594367599,124.0,0
0.5907930243267552,8.022305441819638,125.0,0
0.5909013840536715,8.018418233814748,126.0,0
0.5909972465647064,8.011945149530797,127.0,0
0.5910812032105541,8.001190654266855,128.0,0
0.5911533288554914,7.996489063701995,129.0,0
0.5912147504254696,7.993735367808879,130.0,0
0.5912652033820871,7.989622859334274,131.0,0
0.5913052965508179,7.982011360633473,132.0,0
0.591335177624179,7.975708294287821,133.0,0
0.5913554544485415,7.972900352978728,134.0,0
0.5913662660634984,7.967191762193364,135.0,0
0.5913680007924572,7.961654851226891,136.0,0
0.591360950938509,7.9535747762675,137.0,0
0.59134542318673,7.948640642311909,138.0,0
0.591321550329177,7.943752267317586,139.0,0
0.5912898071913582,7.940337137304096,140.0,0
0.5912503352213276,7.931976424737206,141.0,0
0.5912035291938184,7.927571110669205,142.0,0
0.591149242129606,7.924850511076978,143.0,0
0.591088238136548,7.915900133963897,144.0,0
0.5910203870927587,7.912825386839975,145.0,0
0.5909460422690413,7.902874400330013,146.0,0
0.5908654480523384,7.904217578635078,147.0,0
0.5907786445904849,7.895203762807663,148.0,0
0.5906860811341758,7.894575226900171,149.0,0
0.5905876588084126,7.888653529701103,150.0,0
0.5904836611025795,7.88344439839516,151.0,0
0.5903745040140306,7.877893665887188,152.0,0
0.5902600471544397,7.87089460818608,153.0,0
0.5901407238695541,7.86781748507873,154.0,0
