Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501161,17.76306472047047,2.6000000000000005,0
0.08921617684674793,17.347612762024415,2.700000000000001,0
0.0902907277641373,16.980539438711435,2.8000000000000007,0
0.09125734749724906,16.671250752230886,2.9000000000000012,0
0.09212828147255948,16.397238341207238,3.000000000000001,0
0.09291412728835317,16.152621591070496,3.1000000000000014,0
0.09362401326562923,15.934749274179929,3.200000000000001,0
0.09426591217224956,15.737352038331068,3.3000000000000016,0
0.09484929297730858,15.561470191117275,3.4000000000000012,0
0.09542710953820094,15.386195984947987,3.5000000000000018,0
0.09602464349878982,15.21032277722644,3.6000000000000014,0
0.0966454575600535,15.035140653816619,3.700000000000002,0
0.09729100950566821,14.85477240897164,3.8000000000000016,0
0.0979616948458143,14.68429479852591,3.900000000000002,0
0.09865752055979385,14.508874876274879,4.000000000000002,0
0.099378039188679,14.333387180801195,4.100000000000002,0
0.10012272903284952,14.166938997127387,4.200000000000002,0
0.10089093949638939,14.001058779905255,4.3000000000000025,0
0.10168184215442108,13.834950147977207,4.400000000000002,0
0.10249477662124737,13.674260762652194,4.500000000000003,0
0.10332885001216778,13.516000572834034,4.600000000000002,0
0.10418324914425287,13.364684209689472,4.700000000000003,0
0.1050571766279048,13.211566963703188,4.8000000000000025,0
0.10594991804712565,13.066895080698794,4.900000000000003,0
0.10686067629148366,12.92801427985074,5.0,0
0.11680649619110325,11.71610276080928,6.0,0
0.1278860669680629,10.839695122293373,7.0,0
0.139694990176961,10.206954011229822,8.0,0
0.1519712366095038,9.738785054993649,9.0,0
0.1645424461134385,9.394849202953342,10.0,0
0.17729227299086653,9.129210085207845,11.0,0
0.19014070612857026,8.930500111269424,12.0,0
0.203030795455109,8.77403427399198,13.0,0
0.21592171231754725,8.649290939319448,14.0,0
0.2287836437145134,8.551264030993822,15.0,0
0.2415943949306498,8.473025101585483,16.0,0
0.25433729121832055,8.413513578365292,17.0,0
0.2669998537371871,8.363258851237184,18.0,0
0.27874134103683046,8.326550367971349,19.0,0
0.28874509203012766,8.294811665841182,20.0,0
0.29734032318830406,8.269930115901202,21.0,0
0.30477407660757844,8.247941785818881,22.0,0
0.311237372883748,8.22827833573874,23.0,0
0.3168814587347144,8.210575264007671,24.0,0
0.3218280136957272,8.190638048285868,25.0,0
0.32617612760611314,8.173478120183503,26.0,0
0.33000770757378817,8.15412631960038,27.0,0
0.3333906990654698,8.135107961888545,28.0,0
0.3363822924911155,8.117805865210949,29.0,0
0.3390306920821985,8.099124360155786,30.0,0
0.3413770296859451,8.08241706080273,31.0,0
0.34345630875705196,8.066651698035125,32.0,0
0.345298816583243,8.04916801603542,33.0,0
0.3469306849019399,8.033546477578932,34.0,0
0.3483745448795482,8.01707830940638,35.0,0
0.34967411443631374,8.000973179252176,36.0,0
0.3509466706339564,7.982945902154011,37.0,0
0.35222300887488445,7.964871151311105,38.0,0
0.35351298069802195,7.947777078768915,39.0,0
0.35482170400360846,7.927619889806144,40.0,0
0.3561520093250155,7.914369239593321,41.0,0
0.3575051458642011,7.892752885503399,42.0,0
0.35888167768871093,7.873626345668881,43.0,0
0.3602816611082692,7.857794585764256,44.0,0
0.36170453454495827,7.839556585204871,45.0,0
0.36314966433565243,7.818725748673124,46.0,0
0.36461607902994964,7.803638883504129,47.0,0
0.36610304278107797,7.782590439814168,48.0,0
0.36760918176657975,7.7676842943896105,49.0,0
0.36913374183064207,7.751394080901416,50.0,0
0.37067570430385927,7.7290057236684016,51.0,0
0.3722337347423714,7.711797882266616,52.0,0
0.37380702363446394,7.694379371569087,53.0,0
0.3753944302838393,7.680713695498397,54.0,0
0.37699500460578006,7.6608517819498205,55.0,0
0.3786078403676811,7.6478651175080525,56.0,0
0.38023206596356035,7.631103695313433,57.0,0
0.3818666505915041,7.615991948820065,58.0,0
0.38351083842379846,7.5965143574023966,59.0,0
0.3851636944206521,7.586634923262568,60.0,0
0.38682464307433484,7.566775642830722,61.0,0
0.3884926214574509,7.550024310137195,62.0,0
0.3901673563807302,7.54185944124175,63.0,0
0.3918479219803653,7.527345421694298,64.0,0
0.39353356793172173,7.51153481527769,65.0,0
0.3952240974443765,7.497336226566666,66.0,0
0.3969185444181518,7.479688922584287,67.0,0
0.3986163949308709,7.466074975368719,68.0,0
0.40031738942073486,7.4539206352870755,69.0,0
0.40202053674702215,7.446056516851295,70.0,0
0.4037261080731608,7.430336503290357,71.0,0
0.4054330607228976,7.41646612435001,72.0,0
0.40714107331021854,7.399846914579907,73.0,0
0.4088500116815733,7.391654185490416,74.0,0
0.41055917299982725,7.379485912438383,75.0,0
0.4122685708700407,7.366408269745741,76.0,0
0.41397742246869756,7.355658922877722,77.0,0
0.4156858064409348,7.345177724417827,78.0,0
0.4173929768506894,7.329137733384409,79.0,0
0.4190990563709059,7.316552777417814,80.0,0
0.42080356388848045,7.305560591248458,81.0,0
0.4225063793904392,7.295175694664431,82.0,0
0.4242070113982115,7.284103094509919,83.0,0
0.42590545056931245,7.277084592464383,84.0,0
0.4276015300138125,7.262140958909586,85.0,0
0.4292948973222614,7.254751397699514,86.0,0
0.43098537997683795,7.244714410983528,87.0,0
0.43267273782339505,7.2335926632582765,88.0,0
0.4343569338505311,7.225452243081835,89.0,0
0.43603773159439013,7.214562039363432,90.0,0
0.43771483818403417,7.203961801436886,91.0,0
0.4393885770221923,7.195532832509451,92.0,0
0.4410581846583183,7.188183585317954,93.0,0
0.44272387592915385,7.179499406733314,94.0,0
0.4443855277195619,7.168853205604088,95.0,0
0.4460430524502104,7.157173861559579,96.0,0
0.44769618573883974,7.153191780356298,97.0,0
0.4493449324488019,7.145456491599533,98.0,0
0.4509891625183282,7.130363575000034,99.0,0
0.45262868234201675,7.124529751972018,100.0,0
0.45426382440174445,7.114207699001217,101.0,0
0.45589408899131134,7.1087713455256525,102.0,0
0.4575194561378705,7.103352847222075,103.0,0
0.4591399135152363,7.094626379741139,104.0,0
0.4607554406744363,7.086497333295787,105.0,0
0.4623659888371972,7.079656149784468,106.0,0
0.4639714043493827,7.072772507068871,107.0,0
0.4655716985610494,7.061587088841384,108.0,0
0.46716689466157335,7.05265831097084,109.0,0
0.46875671931474755,7.051113931776763,110.0,0
0.4703415750002214,7.039497082315231,111.0,0
0.4719209634850811,7.032744056994732,112.0,0
0.47349491806141214,7.025316202032423,113.0,0
0.4750636352158033,7.0233857334047025,114.0,0
0.4766269216187706,7.017010039998778,115.0,0
0.47818475409526423,7.007444583480592,116.0,0
0.4797372501881449,6.999724144420641,117.0,0
0.48128427074064545,6.995257059174697,118.0,0
0.4828258184055246,6.986917938056593,119.0,0
0.4843618682438135,6.981722139659911,120.0,0
0.4858923960794438,6.9755301047480565,121.0,0
0.48741747678893654,6.96845486664687,122.0,0
0.4889370292610231,6.962358122197274,123.0,0
0.4904509104167579,6.95701542907951,124.0,0
0.49195934558518684,6.951670322675017,125.0,0
0.49346222118423166,6.945274081245247,126.0,0
0.494959449826616,6.944353023379161,127.0,0
0.49645126005744256,6.933963938666887,128.0,0
0.4979374419572365,6.932054927982185,129.0,0
0.49941811791154955,6.92247611872394,130.0,0
0.5008931979217603,6.91675043515952,131.0,0
0.5023627841018117,6.914168515748816,132.0,0
0.5038267404281245,6.91197935038748,133.0,0
0.5052851944231243,6.900799146810006,134.0,0
0.5067380895710183,6.902057741678683,135.0,0
0.5081856016960532,6.890735998738081,136.0,0
0.509627495589963,6.885358887764278,137.0,0
0.5110639110961713,6.881210636637686,138.0,0
0.5124946682439552,6.873457767679319,139.0,0
0.5139202249201691,6.870577708107876,140.0,0
0.515340059043949,6.8656229665593305,141.0,0
0.5167546659210843,6.863600691249256,142.0,0
0.5181637097495573,6.857910013319357,143.0,0
0.5195671412875169,6.851300734947665,144.0,0
0.5209653878317952,6.844490007176513,145.0,0
0.5223581427714978,6.838209785274462,146.0,0
0.523745477283894,6.8396097860736145,147.0,0
0.5251274299962302,6.832732336160213,148.0,0
0.5265039731129889,6.82710751196216,149.0,0
0.5278753960033832,6.821106229076374,150.0,0
0.5292412976730031,6.815404238491535,151.0,0
0.5306019528300093,6.81319096597683,152.0,0
0.5319572933159037,6.810889373144781,153.0,0
0.5333074154750456,6.805007201060802,154.0,0
0.5346522746748744,6.800425403561057,155.0,0
0.5359918612920254,6.798321027949322,156.0,0
0.5373262361059126,6.794535204460943,157.0,0
0.5386553356342407,6.7923756462415135,158.0,0
0.5399793824491581,6.786092864674481,159.0,0
0.5412981458763809,6.780011754475822,160.0,0
0.5426119385156497,6.780279884370278,161.0,0
0.5439206170975197,6.7745993080419336,162.0,0
0.545224168692632,6.770523253035277,163.0,0
0.5465224581575359,6.764782848019164,164.0,0
0.5478158215733265,6.759112422761677,165.0,0
0.5491042117658324,6.756804175161121,166.0,0
0.5503875457793952,6.757017183366276,167.0,0
0.551666005764385,6.747052303184097,168.0,0
0.5529393462993001,6.743000635950138,169.0,0
0.554207757211344,6.743070034268063,170.0,0
0.5554712647461275,6.735686216169722,171.0,0
0.5567299125136503,6.738022717619762,172.0,0
0.557983704755348,6.731926030839859,173.0,0
0.5592325201241481,6.7282786907724486,174.0,0
0.5604765015869136,6.722938822653492,175.0,0
0.5617155936571298,6.724008839584297,176.0,0
0.5629501962642114,6.720643012103405,177.0,0
0.5641797792074035,6.7097295922484665,178.0,0
0.5654046764392634,6.707647404911736,179.0,0
0.5666249248398484,6.704424268875059,180.0,0
0.5678403958950056,6.700965321354286,181.0,0
0.5690512114740132,6.699841808228142,182.0,0
0.5702573581375194,6.694534279438838,183.0,0
0.5714588915517681,6.692077829504711,184.0,0
0.5726557584726651,6.691794502752894,185.0,0
0.573847974186089,6.687559346866582,186.0,0
0.5750357855902969,6.679900720577468,187.0,0
0.5762189747282969,6.682492095158952,188.0,0
0.577397676091277,6.675251573483241,189.0,0
0.5785717358390908,6.6706215222577665,190.0,0
0.579741511607435,6.674974064637446,191.0,0
0.5809066320285688,6.665808181657399,192.0,0
0.5820675143213526,6.663895075770178,193.0,0
0.5832238873937778,6.657336767277896,194.0,0
0.5843758293976729,6.657619346209884,195.0,0
0.5855234713981585,6.655635027519432,196.0,0
0.5866667278565527,6.649223077527684,197.0,0
0.5878055163228609,6.646551116236286,198.0,0
0.5889403387547493,6.645477675359234,199.0,0
0.590070506915477,6.640959034860881,200.0,0
0.5911966375944266,6.639271282979394,201.0,0
0.592318449293882,6.634739031090635,202.0,0
0.593436059912706,6.634188070613202,203.0,0
0.594549461316881,6.6324625065575775,204.0,0
0.5956586883338699,6.629368990555362,205.0,0
0.5967637666655877,6.626076539367721,206.0,0
0.5978646937663672,6.622348027454524,207.0,0
0.5989614393401005,6.620842292406278,208.0,0
0.6000542166892151,6.6190152236804725,209.0,0
0.6011428792365853,6.613523741809118,210.0,0
0.6022275126069601,6.61518846242022,211.0,0
0.6033080478872911,6.6063755425301816,212.0,0
0.6043846770419251,6.605891612739935,213.0,0
0.6054571848014476,6.602077214385964,214.0,0
0.6065257682616493,6.601194312689591,215.0,0
0.6075903547195111,6.600903216820364,216.0,0
0.6086511379739112,6.5945085114316075,217.0,0
0.6097079408487202,6.593569770039292,218.0,0
0.6107608315973194,6.592068938010496,219.0,0
0.6118097776526844,6.589646382896365,220.0,0
0.6128550877189722,6.582780486472767,221.0,0
0.6138964059460114,6.581857916993329,222.0,0
0.6149340079047075,6.581869315704233,223.0,0
0.6159676898640266,6.579641938974119,224.0,0
0.6169977577536901,6.577106472338822,225.0,0
0.618023946767232,6.572096936643338,226.0,0
0.6190463431383079,6.568614456137772,227.0,0
0.6200652579813557,6.567370612347051,228.0,0
0.6210803038626748,6.563926127959305,229.0,0
0.6220916584824094,6.5601320621386785,230.0,0
0.6230993729135281,6.562008503013754,231.0,0
0.6241035852033897,6.5584101632244485,232.0,0
0.6251039915481087,6.554232975207982,233.0,0
0.6261008884930964,6.5537864537991,234.0,0
0.6270942846749453,6.548886845905189,235.0,0
0.6280839006031029,6.550970804403226,236.0,0
0.6290701037573828,6.542978717095809,237.0,0
0.6300528470491134,6.543639597784685,238.0,0
0.6310319422816603,6.538054162973469,239.0,0
0.6320075308486839,6.54022344729751,240.0,0
0.63297977080159,6.537679807483655,241.0,0
0.6339484554921645,6.537480348689575,242.0,0
0.6349137771757959,6.530288896275205,243.0,0
0.6358756844026413,6.527777543099045,244.0,0
0.6368340446747903,6.525366573574143,245.0,0
0.6377891299251709,6.523409235452385,246.0,0
0.6387408489971009,6.522614357274016,247.0,0
0.639689117012214,6.519490102742426,248.0,0
0.640634079181923,6.517269680110039,249.0,0
0.6415756825856603,6.51728289466645,250.0,0
0.6425140966894435,6.51753748458603,251.0,0
0.6434492280240491,6.513252631183549,252.0,0
0.6443808746446483,6.510631466028461,253.0,0
0.6453096457736142,6.506754778162901,254.0,0
0.6462348223292341,6.509584222183313,255.0,0
0.6471569576826711,6.507471912379518,256.0,0
0.6480758511697526,6.5043606256315805,257.0,0
0.6489915291540921,6.500303554078371,258.0,0
