Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08677252328187256,18.23336521086258,2.500000000000001,0
0.08840668623239897,17.6449235484329,2.6000000000000005,0
0.09009197920063775,17.09849355683844,2.700000000000001,0
0.09182503701362774,16.595430334782286,2.8000000000000007,0
0.09360206128077979,16.123972059159044,2.9000000000000012,0
0.095419455478274,15.69459795211913,3.000000000000001,0
0.0972738435850031,15.294660625358697,3.1000000000000014,0
0.09916214840254982,14.924758048820276,3.200000000000001,0
0.10108146459278064,14.584229459220749,3.3000000000000016,0
0.10302933139969671,14.269593673943456,3.4000000000000012,0
0.1050033751892158,13.978162278239425,3.5000000000000018,0
0.10700147986658985,13.708393511548834,3.6000000000000014,0
0.10902174818749452,13.456310444051823,3.700000000000002,0
0.11106241862223186,13.222102226925296,3.8000000000000016,0
0.11312181248204686,13.005924781272158,3.900000000000002,0
0.11519854315801023,12.803140322511748,4.000000000000002,0
0.11729118869083607,12.612823450820908,4.100000000000002,0
0.1193985570719802,12.436297693083475,4.200000000000002,0
0.12151945054779109,12.27310579670083,4.3000000000000025,0
0.12365286422558695,12.116172581783145,4.400000000000002,0
0.125797758085454,11.973909899506886,4.500000000000003,0
0.127953410236031,11.835567697026562,4.600000000000002,0
0.1301187647304598,11.711335209745528,4.700000000000003,0
0.13229315596819724,11.590786685370214,4.8000000000000025,0
0.13447589484859626,11.477907535466654,4.900000000000003,0
0.1366663040994818,11.369946516537237,5.0,0
0.15887415199525506,10.580761719522028,6.0,0
0.18137170561580296,10.110623039673182,7.0,0
0.20392091201505977,9.812763027731679,8.0,0
0.2263860421972568,9.623279295227785,9.0,0
0.24868540411472476,9.4956794165996,10.0,0
0.2707679249604564,9.409989828561569,11.0,0
0.29260140717744637,9.356102945432909,12.0,0
0.31416230547891655,9.324340768626708,13.0,0
0.33500295554907855,9.306335753547042,14.0,0
0.3549115397469506,9.295386367693725,15.0,0
0.3739992433172495,9.293035762838644,16.0,0
0.3923517827081383,9.295432885250914,17.0,0
0.4100385066767208,9.299308444823748,18.0,0
0.4271170185132857,9.30559016428251,19.0,0
0.4436361324047646,9.312589074285436,20.0,0
0.4596376805693032,9.323702398446116,21.0,0
0.47515819294847944,9.33189424412454,22.0,0
0.49022962562151273,9.344658687516159,23.0,0
0.5048802409291936,9.351263000867649,24.0,0
0.5191353285328318,9.362533544678,25.0,0
0.5330175216720441,9.370913670133364,26.0,0
0.546547275651131,9.381918463664716,27.0,0
0.559743115017334,9.390726671671185,28.0,0
0.5726218856514452,9.396735493508565,29.0,0
0.5851991470402869,9.405381871677337,30.0,0
0.5974889902965386,9.415944913650232,31.0,0
0.6095045449537716,9.422891333175464,32.0,0
0.6212579267742945,9.434193746171285,33.0,0
0.632760328643403,9.440459711945602,34.0,0
0.644022123356219,9.449036991272655,35.0,0
0.6550530627330811,9.458566042717155,36.0,0
0.6658622479124108,9.462186007291766,37.0,0
0.6764580879556709,9.46745052792809,38.0,0
0.6868486073316589,9.475901680242238,39.0,0
0.6970412240733169,9.486784304399803,40.0,0
0.7070430497543335,9.48781962331416,41.0,0
0.7168606885277375,9.494227621460087,42.0,0
0.7265003572461021,9.502742255292572,43.0,0
0.7359680579763421,9.505911984825548,44.0,0
0.7452693420878008,9.509250230684183,45.0,0
0.7544096000790457,9.51820050714074,46.0,0
0.763393775877979,9.523461877932153,47.0,0
0.7722267968547909,9.52662912202532,48.0,0
0.7809131425366681,9.52941231813723,49.0,0
0.7894571722590384,9.53367485971985,50.0,0
0.7978630472264457,9.540310086624803,51.0,0
0.8061347666555709,9.545329859445733,52.0,0
0.8142760603812292,9.549252961210414,53.0,0
0.822290535316158,9.550251257215903,54.0,0
0.8301816925710516,9.55645911207922,55.0,0
0.8379528194096556,9.557830801345547,56.0,0
0.8456071360617011,9.562683069002151,57.0,0
0.8531475974921244,9.564884736705851,58.0,0
0.8605772315017161,9.568188181668104,59.0,0
0.8678987901808074,9.57089268818333,60.0,0
0.8751150024059537,9.573878601643603,61.0,0
0.8822284142201468,9.57977764098074,62.0,0
0.8892415786983824,9.585675109823578,63.0,0
0.8961568769541296,9.586403386187088,64.0,0
0.9029766255456981,9.588079021631032,65.0,0
0.9097030750743197,9.59086012587301,66.0,0
0.9163383733631497,9.589616578012786,67.0,0
0.9228846084186169,9.590254702310363,68.0,0
0.9293438003863128,9.59387417085718,69.0,0
0.9357177923733533,9.59411918716606,70.0,0
0.9420086293790826,9.597594363011439,71.0,0
0.9482179921700054,9.599122067512978,72.0,0
0.9543476396510197,9.5988373366851,73.0,0
0.9603993448077471,9.6024213759319,74.0,0
0.9663747000889871,9.600959132572237,75.0,0
0.9722753186902848,9.603383746265298,76.0,0
0.9781027122218872,9.605155119845108,77.0,0
0.9838584148516911,9.606397286732403,78.0,0
0.9895438212991988,9.610805613668928,79.0,0
0.9951604171557225,9.607206355578855,80.0,0
1.000709467762221,9.609790892643781,81.0,0
1.0061924094831434,9.608199162236346,82.0,0
1.0116104026867407,9.614251002755125,83.0,0
1.0169647812877718,9.615048420446596,84.0,0
1.0222567354058256,9.610812992321986,85.0,0
1.0274874681367372,9.611377883169101,86.0,0
1.0326580829036944,9.612320750762715,87.0,0
1.0377697049215788,9.618509614042127,88.0,0
1.0428234471069606,9.617094899068162,89.0,0
1.0478203228834915,9.617888781534537,90.0,0
1.0527614117681832,9.614171190910675,91.0,0
1.0576477123564074,9.614535697799226,92.0,0
1.0624800627675062,9.614998683120486,93.0,0
1.0672595719561986,9.615189784639243,94.0,0
1.07198711971998,9.616295070358785,95.0,0
1.076663574567986,9.619579514698994,96.0,0
1.0812888230550897,9.61580867014167,97.0,0
1.0857944222731544,9.615796739648774,98.0,0
1.0901401014790517,9.616481755195904,99.0,0
1.0943299111724918,9.616568029236129,100.0,0
1.0983686173932312,9.617136535741857,101.0,0
1.1022612393669833,9.612661961734602,102.0,0
1.1060128062078418,9.618673708710745,103.0,0
1.1096283460790126,9.611648479206153,104.0,0
1.1131127693600302,9.615649392643505,105.0,0
1.1164706893832421,9.611357946874126,106.0,0
1.1197067881243419,9.614802128191918,107.0,0
1.122825470892088,9.608579541272217,108.0,0
1.1258310417463018,9.609861919840588,109.0,0
1.12872751034684,9.60844467476002,110.0,0
1.1315187947598213,9.606091761580934,111.0,0
1.134208846177185,9.601897605544497,112.0,0
1.1368011303420738,9.600193509734682,113.0,0
1.139299183838588,9.601670722262574,114.0,0
1.1417063631515552,9.593555321178245,115.0,0
1.1440258289997858,9.59387361582778,116.0,0
1.1462607405320022,9.591542758502522,117.0,0
1.148413951774553,9.591354589351392,118.0,0
1.1504883663247458,9.589383302114951,119.0,0
1.152486681493451,9.585040148531943,120.0,0
1.1544114928818936,9.585298581829576,121.0,0
1.1562653376593754,9.579460980367491,122.0,0
1.158050547541435,9.579785867181148,123.0,0
1.1597695256846732,9.577450201565842,124.0,0
1.1614244335979353,9.57033719866168,125.0,0
1.1630174221200886,9.569620388524953,126.0,0
1.164550618952306,9.566759483638831,127.0,0
1.1660258104098915,9.566938985835106,128.0,0
1.1674450304717578,9.558723627225607,129.0,0
1.168810082224008,9.560588784668948,130.0,0
1.1701227079206344,9.555836162364447,131.0,0
1.1713845818922763,9.552514213986115,132.0,0
1.172597332762153,9.547848065009891,133.0,0
1.1737626469476652,9.545951654977667,134.0,0
1.1748817710587074,9.540522807372128,135.0,0
1.1759563516302571,9.536435430838576,136.0,0
1.1769876932213632,9.53307688569216,137.0,0
1.1779771445931613,9.530351281623487,138.0,0
1.1789261462871743,9.527553608252907,139.0,0
1.1798357817960314,9.525086468671947,140.0,0
1.180707355997142,9.522979014642972,141.0,0
1.18154203350634,9.518875578260689,142.0,0
1.1823408530694817,9.517382235008066,143.0,0
1.1831049316491358,9.513690337305636,144.0,0
1.1838352935008023,9.509714355270482,145.0,0
1.1845330286687057,9.506680989539335,146.0,0
1.1851991141463123,9.496941438872206,147.0,0
1.1858343542580145,9.49928363347782,148.0,0
1.186439901982771,9.489781188676446,149.0,0
1.187016360224672,9.488514267271938,150.0,0
1.187564695354996,9.48505771335644,151.0,0
1.1880858459174095,9.484448052714262,152.0,0
1.1885804816631762,9.47919553376081,153.0,0
1.189049329809331,9.47178978097394,154.0,0
1.1894932023218563,9.468265174589062,155.0,0
1.1899128324550992,9.464369224192318,156.0,0
1.190308853288828,9.459434929552465,157.0,0
1.1906820264826736,9.4611864270076,158.0,0
1.1910329931931338,9.452710223532941,159.0,0
1.1913622376954085,9.44819020273851,160.0,0
1.1916706938278034,9.449716066597794,161.0,0
1.1919584924818991,9.44033188455272,162.0,0
1.1922265589259826,9.437317220189817,163.0,0
1.1924753874961926,9.435856987576363,164.0,0
1.1927053468151079,9.431973764633986,165.0,0
1.1929171781518737,9.426572497274343,166.0,0
1.1931113561609907,9.422860825297855,167.0,0
1.193288356390603,9.420400985188927,168.0,0
1.1934484016044231,9.414480599712604,169.0,0
1.1935922405844057,9.410583931366917,170.0,0
1.1937202668159468,9.410534183235672,171.0,0
1.1938329084880874,9.403857945995927,172.0,0
1.1939305194101524,9.399118214566943,173.0,0
1.19401348104411,9.396635580571626,174.0,0
1.1940822541788894,9.390369245582994,175.0,0
1.1941373507334396,9.38750665061103,176.0,0
1.1941790572878013,9.38553380458913,177.0,0
1.1942076075290566,9.384643598239014,178.0,0
1.1942234565926468,9.376265684456898,179.0,0
1.194226990988385,9.373685323868957,180.0,0
1.1942184066227586,9.369838993798863,181.0,0
1.194198166405593,9.368467487373092,182.0,0
1.1941665365345466,9.36035876474076,183.0,0
1.19412379045778,9.360323082673224,184.0,0
1.1940702254119928,9.356122876493412,185.0,0
1.1940063016145233,9.349067660554281,186.0,0
1.1939319416854823,9.345311910534292,187.0,0
1.1938477711204691,9.3428328442479,188.0,0
1.1937538141671078,9.336767306644598,189.0,0
1.1936504159193149,9.335223086715327,190.0,0
1.193537936259838,9.331590771450534,191.0,0
1.1934165136131627,9.325343794581105,192.0,0
1.1932862109720206,9.324542104954777,193.0,0
1.1931474723277484,9.317884476724881,194.0,0
1.1930006272914007,9.313291612856162,195.0,0
1.1928456774135698,9.310833767273836,196.0,0
1.1926829597015423,9.305567047546392,197.0,0
1.1925125012735205,9.303280536157741,198.0,0
1.1923347662307808,9.30211914354662,199.0,0
1.1921497160891936,9.300832128130894,200.0,0
1.1919576346159646,9.291071161670345,201.0,0
1.1917587097022337,9.293166999456277,202.0,0
1.1915531658238232,9.285209774669934,203.0,0
1.191341112943982,9.281525340844064,204.0,0
1.1911228291190794,9.277581259850235,205.0,0
1.1908983850993091,9.274214079592024,206.0,0
1.1906678428207322,9.26980182201442,207.0,0
1.1904314960039417,9.26499522675283,208.0,0
1.1901894492878027,9.263360987699462,209.0,0
1.1899419130264395,9.262440205064268,210.0,0
1.1896890399934177,9.255997752708161,211.0,0
1.1894309330020914,9.250830547694006,212.0,0
1.1891678228589353,9.247225740976509,213.0,0
1.1888995771201851,9.243709056020542,214.0,0
1.1886264653153926,9.24029858891515,215.0,0
1.1883488476840862,9.236818142932766,216.0,0
1.188066612621208,9.233030804168571,217.0,0
1.1877798926748704,9.229806764601651,218.0,0
1.1874887776271434,9.228063503972027,219.0,0
1.187193523455272,9.224740449620931,220.0,0
1.1868943184459828,9.220861917282386,221.0,0
1.1865908202088402,9.21800038036095,222.0,0
1.1862835738258612,9.21219130397278,223.0,0
1.1859726902156646,9.208565870170299,224.0,0
1.1856579210717608,9.205997286069664,225.0,0
1.1853397219856423,9.202728761875418,226.0,0
1.1850179753689662,9.199335004180886,227.0,0
1.1846928781802257,9.197423600626278,228.0,0
1.1843646102144418,9.191705328105957,229.0,0
1.1840328714539061,9.187733405376983,230.0,0
1.1836983509666683,9.183367690561498,231.0,0
1.1833605539461898,9.180935001635724,232.0,0
1.183019979771838,9.176837608882964,233.0,0
1.182676446012793,9.176213652838236,234.0,0
1.1823302307789012,9.17084226872955,235.0,0
1.1819812883097425,9.166646851955184,236.0,0
1.181629764109262,9.164226360639132,237.0,0
1.1812756244496934,9.160299528655278,238.0,0
1.180919128887572,9.15622745551982,239.0,0
1.180560149627075,9.155229333296894,240.0,0
1.1801990104845832,9.149728556228121,241.0,0
1.1798353092245428,9.148185564641242,242.0,0
1.179469690188907,9.144813645934832,243.0,0
1.1791018283478518,9.14165569935778,244.0,0
1.1787319537654637,9.136433750204343,245.0,0
1.1783600572325792,9.133359399652253,246.0,0
1.1779861541070025,9.13013823268651,247.0,0
1.1776105039801732,9.126985708576141,248.0,0
1.1772329755697692,9.123451087759605,249.0,0
1.1768536969721974,9.124110011965715,250.0,0
1.1764727622143372,9.121352612798006,251.0,0
1.1760899565914291,9.115786723729176,252.0,0
1.1757058528081135,9.11469604027849,253.0,0
1.1753200072209395,9.1111682163528,254.0,0
1.1749326675931426,9.107976770014663,255.0,0
1.1745439556872141,9.10427990936497,256.0,0
1.174153823025967,9.09800862943144,257.0,0
1.173762180574688,9.096939103872183,258.0,0
1.1733694508178552,9.095025084499868,259.0,0
1.1729754536438863,9.089220624030965,260.0,0
