Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16815894013394958,11.111438324412795,4.8000000000000025,0
0.17075743658273743,11.052976974867427,4.900000000000003,0
0.17320668885902102,10.998293907302727,5.0,0
0.1915340226297858,10.6449887227366,6.0,0
0.20300758515227227,10.42457346763872,7.0,0
0.21365115564690987,10.226528630432774,8.0,0
0.22449461765991535,10.05095244247183,9.0,0
0.2354248899710426,9.894719270226604,10.0,0
0.2463542886373999,9.761122969269723,11.0,0
0.2572230674170953,9.641398270586793,12.0,0
0.26799119210095873,9.538647102888511,13.0,0
0.2786318248753244,9.447883275639247,14.0,0
0.28912797707568866,9.369150895198255,15.0,0
0.2994685918855411,9.301057460175299,16.0,0
0.30964755045376274,9.237260743867717,17.0,0
0.3196612599010796,9.185218300213252,18.0,0
0.32950898564975156,9.135396972227488,19.0,0
0.33919128560475903,9.090654117397456,20.0,0
0.34870961079064305,9.05170234621151,21.0,0
0.35806641028053116,9.016839631601247,22.0,0
0.36726442386822356,8.987255315327804,23.0,0
0.3763071889771733,8.95559772249342,24.0,0
0.38519804021364135,8.928963534148544,25.0,0
0.3939407673534521,8.906958842460915,26.0,0
0.40253878659408615,8.883697095744727,27.0,0
0.41099586216469186,8.862762258665668,28.0,0
0.41931578823106014,8.845262168875033,29.0,0
0.42750200772768626,8.826265772713544,30.0,0
0.4355581305651908,8.814348729745921,31.0,0
0.44348763310479483,8.797236387540423,32.0,0
0.4512938363481311,8.783237208578376,33.0,0
0.4589799851325523,8.768659528625406,34.0,0
0.4665494316811411,8.756486748350294,35.0,0
0.4740049487139593,8.746835336733751,36.0,0
0.4813496231908876,8.737342706949802,37.0,0
0.4885865235746422,8.725064110852788,38.0,0
0.49571814006880666,8.717639616442671,39.0,0
0.5027472729079733,8.708510439778712,40.0,0
0.5096765336093158,8.69656738982214,41.0,0
0.5165084215461853,8.68834988462575,42.0,0
0.5232452856270421,8.683753816464728,43.0,0
0.5298893574225464,8.674950008624478,44.0,0
0.5364430534015494,8.674248704224459,45.0,0
0.542908513954246,8.664394710875486,46.0,0
0.5492877659959058,8.654437669964794,47.0,0
0.5555827138832468,8.6530113375537,48.0,0
0.5617956051386889,8.643610718065142,49.0,0
0.5678878859795137,8.642054150688457,50.0,0
0.5736407110554563,8.636162992064971,51.0,0
0.5790404516784089,8.630975050491664,52.0,0
0.5841106022007652,8.623839007100287,53.0,0
0.5888735327394541,8.618523700164424,54.0,0
0.5933502535635332,8.616231584733045,55.0,0
0.5975599256421242,8.61214730851498,56.0,0
0.6015203931829951,8.60510505478408,57.0,0
0.6052479906569603,8.59667234934295,58.0,0
0.6087579027511337,8.595049196316852,59.0,0
0.6120639781630027,8.586346251916906,60.0,0
0.615179158081161,8.580639876681321,61.0,0
0.6181151476251634,8.576761260625009,62.0,0
0.6208830840638953,8.57195425150725,63.0,0
0.6234930471998754,8.566430180565908,64.0,0
0.6259544316902974,8.558824808331627,65.0,0
0.6282759866184647,8.550122896087371,66.0,0
0.6304658882281722,8.548125690834107,67.0,0
0.6325317046909661,8.541645166328605,68.0,0
0.6344803193073725,8.536193893408264,69.0,0
0.6363405930980159,8.530546584234266,70.0,0
0.6381740020342251,8.521587863924099,71.0,0
0.6399902674050921,8.510683569522616,72.0,0
0.6417934057034954,8.510406517804979,73.0,0
0.6435859178033659,8.496838998023476,74.0,0
0.6453698515908838,8.494277246420799,75.0,0
0.6471461480469372,8.488115600730476,76.0,0
0.648916156430263,8.47998470268306,77.0,0
0.6506803464067912,8.470420105092796,78.0,0
0.6524394503049797,8.466161544809877,79.0,0
0.6541939457466532,8.457624264857797,80.0,0
0.655944084293681,8.449590759708359,81.0,0
0.6576900409485693,8.442076204442275,82.0,0
0.6594321506417287,8.433525008294884,83.0,0
0.6611704927662212,8.42858736579017,84.0,0
0.662905243193294,8.418630069677803,85.0,0
0.6646363442662631,8.414727940285006,86.0,0
0.6663640259875144,8.40501641034803,87.0,0
0.6680879721856401,8.397224047958378,88.0,0
0.6698085295615164,8.393020169136179,89.0,0
0.6715254129339843,8.384283935900829,90.0,0
0.6732388456767082,8.376883603695886,91.0,0
0.6749486650281654,8.372970516236023,92.0,0
0.6766547922781886,8.360969684902198,93.0,0
0.6783572038428592,8.356853166016055,94.0,0
0.6800560658864414,8.3471024480541,95.0,0
0.6817509725144515,8.34141218045548,96.0,0
0.683442011221181,8.33626649483938,97.0,0
0.6851291797601753,8.327070567965098,98.0,0
0.6868124926260516,8.321423311591058,99.0,0
0.6884915891096467,8.313290750723674,100.0,0
0.6901666180770103,8.311335829271103,101.0,0
0.6918376041295692,8.301688528549748,102.0,0
0.6935043259554182,8.293228578310854,103.0,0
0.6951667433458085,8.287827076774498,104.0,0
0.6968248507975751,8.281078469868595,105.0,0
0.6984786428694177,8.274611059231168,106.0,0
0.7001279906729799,8.267745229079928,107.0,0
0.701772564936848,8.261546201998595,108.0,0
0.7034127682539691,8.255475706957583,109.0,0
0.7050484461262396,8.249254517308385,110.0,0
0.7066792777609405,8.240921629291028,111.0,0
0.7083055588435405,8.239788938275078,112.0,0
0.7099270903232373,8.230728744007024,113.0,0
0.7115438606429189,8.224023225838698,114.0,0
0.713155682484302,8.216710216575478,115.0,0
0.7147627836440602,8.212302551356391,116.0,0
0.7163648032831591,8.206064345498822,117.0,0
0.7179619348559765,8.200289935849604,118.0,0
0.7195541691026844,8.192604512940413,119.0,0
0.7211411981442685,8.18580228913733,120.0,0
0.7227235028674179,8.180859715505276,121.0,0
0.7243006168064985,8.176727955318487,122.0,0
0.7258723948000749,8.169287995368828,123.0,0
0.7274392791733563,8.166075107611409,124.0,0
0.7290007823116027,8.160864018475683,125.0,0
0.7305573933742923,8.150178611429643,126.0,0
0.7321087900137407,8.148392572815004,127.0,0
0.7336549302731092,8.142892530426325,128.0,0
0.7351958633622862,8.135249736897412,129.0,0
0.7367313855891358,8.132282454426194,130.0,0
0.7382618360325859,8.127063923177264,131.0,0
0.7397868934577971,8.123286518693876,132.0,0
0.7413067160393008,8.118105464784422,133.0,0
0.7428212393016428,8.110789428170312,134.0,0
0.7443303646015913,8.106798334932986,135.0,0
0.7458342476690775,8.098106153665986,136.0,0
0.7473329129823901,8.090516270895936,137.0,0
0.7488261918956527,8.085254939923743,138.0,0
0.7503140449940524,8.083301116023167,139.0,0
0.7517966076417552,8.07887160652279,140.0,0
0.7532740322527616,8.072719696508988,141.0,0
0.7547459143459824,8.06658450218028,142.0,0
0.7562125224438407,8.061268607959182,143.0,0
0.7576736269391474,8.055216434072381,144.0,0
0.7591294266730462,8.054154970653785,145.0,0
0.7605800398915171,8.045554903827027,146.0,0
0.7620252156565611,8.044270188250337,147.0,0
0.7634648499476343,8.039353122786219,148.0,0
0.7648995197193486,8.035142060213865,149.0,0
0.7663286860906234,8.032171762516908,150.0,0
0.7677526449239301,8.02740242845336,151.0,0
0.7691710258461247,8.017646985346316,152.0,0
0.7705843441920077,8.012385858348557,153.0,0
0.7719923687264515,8.006460425101936,154.0,0
0.7733949003553432,8.003943065134342,155.0,0
0.7747922673852459,8.00283500378048,156.0,0
0.776184259316306,7.998294035903006,157.0,0
0.7775713779095047,7.991511964480873,158.0,0
0.7789526815070127,7.985841538887551,159.0,0
0.7803291115363324,7.98156507155669,160.0,0
0.7817002936680135,7.98100320716225,161.0,0
0.7830660096826109,7.97065431736276,162.0,0
0.7844267562042213,7.9684653143835025,163.0,0
0.7857821153780781,7.9634884776949875,164.0,0
0.7871324986839038,7.957704706667188,165.0,0
0.7884775070965839,7.954983241685433,166.0,0
0.7898174013385875,7.953742180350021,167.0,0
0.7911524101168272,7.9484167781245665,168.0,0
0.7924818824474336,7.942488543017134,169.0,0
0.793806387780102,7.941180148486545,170.0,0
0.7951257780870962,7.936948887736736,171.0,0
0.7964401443546133,7.931888617136178,172.0,0
0.7977495752819861,7.923812461414575,173.0,0
0.7990539050704,7.920875557415353,174.0,0
0.80035301251868,7.920686572237412,175.0,0
0.8016471861394492,7.913371920962159,176.0,0
0.8029363724944922,7.910219941990924,177.0,0
0.8042205506369895,7.908807171945071,178.0,0
0.8054996907389198,7.90246668729388,179.0,0
0.8067739101050625,7.900859472191734,180.0,0
0.8080433004735701,7.894475487419088,181.0,0
0.8093078386357876,7.891457629358937,182.0,0
0.8105674012458678,7.887502950256357,183.0,0
0.8118219538780364,7.884408440160708,184.0,0
0.8130717746965304,7.876846334411924,185.0,0
0.8143166542727998,7.8735022036356055,186.0,0
0.8155567586679995,7.869363248952864,187.0,0
0.8167919383155269,7.865593206834015,188.0,0
0.8180226219761677,7.863842741307413,189.0,0
0.8192479994121195,7.859714692071027,190.0,0
0.8204693453771305,7.8569221235391025,191.0,0
0.82168566999091,7.857225760484774,192.0,0
0.8228969030718905,7.851437057114884,193.0,0
0.8241036423710901,7.846452975155093,194.0,0
0.8253059923950123,7.84044513529313,195.0,0
0.8265033249592998,7.839534646706512,196.0,0
0.8276963689836401,7.831539388100002,197.0,0
0.8288844668290976,7.833121686014454,198.0,0
0.8300680143673393,7.824174623128588,199.0,0
0.8312471012018282,7.822685140163751,200.0,0
0.83242155156634,7.823266118456069,201.0,0
0.8335914474172597,7.814306285387768,202.0,0
0.8347569191696605,7.810152536738022,203.0,0
0.8359178742865966,7.8105872355516315,204.0,0
