Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501161,17.76306472047047,2.6000000000000005,0
0.08921617684674793,17.347612762024415,2.700000000000001,0
0.0902907277641373,16.980539438711435,2.8000000000000007,0
0.09125734749724906,16.671250752230886,2.9000000000000012,0
0.09212828147255948,16.397238341207238,3.000000000000001,0
0.09291412728835317,16.152621591070496,3.1000000000000014,0
0.09362401326562923,15.934749274179929,3.200000000000001,0
0.09426591217224956,15.737352038331068,3.3000000000000016,0
0.0948488660643765,15.560683245441368,3.4000000000000012,0
0.0954177955625864,15.38947127284918,3.5000000000000018,0
0.0959939296593158,15.216838684756102,3.6000000000000014,0
0.09658038389304817,15.047991376309445,3.700000000000002,0
0.09717842019047425,14.880285013993294,3.8000000000000016,0
0.0977884940946726,14.716780190814,3.900000000000002,0
0.09841072123827958,14.557277983529222,4.000000000000002,0
0.09904489236392622,14.396169823975965,4.100000000000002,0
0.09969067035867148,14.239271827427768,4.200000000000002,0
0.10034768256195287,14.088073390092582,4.3000000000000025,0
0.10101537535654745,13.939580299438022,4.400000000000002,0
0.10169337196877783,13.794182394248478,4.500000000000003,0
0.10238115234265976,13.649986868233531,4.600000000000002,0
0.10307813507782451,13.511588489930922,4.700000000000003,0
0.10378394783454395,13.375720100348405,4.8000000000000025,0
0.10449802095526096,13.244839966620699,4.900000000000003,0
0.10521997363325526,13.112427934433805,5.0,0
0.11278175470153962,12.013028215934359,6.0,0
0.1207472339695449,11.182138613163458,7.0,0
0.12890276412556037,10.552599015780626,8.0,0
0.13712057861572627,10.063440837856646,9.0,0
0.1446899585141418,9.705237442731205,10.0,0
0.15045184357050315,9.460275237848473,11.0,0
0.15485166067341477,9.277753959571895,12.0,0
0.15824736764541814,9.135646643368332,13.0,0
0.16137906564729076,9.002279767719429,14.0,0
0.16472629628204347,8.862593830576117,15.0,0
0.16829583735766204,8.733802204766882,16.0,0
0.17207293449738978,8.606637438276021,17.0,0
0.17603782521030056,8.48620167005124,18.0,0
0.18016989338820152,8.36949201867856,19.0,0
0.1844496848545784,8.265105525644145,20.0,0
0.18885873624264476,8.16681660708257,21.0,0
0.19338069327213944,8.072620930409359,22.0,0
0.1980004617892744,7.986755370663753,23.0,0
0.20270477715337548,7.9061268642281295,24.0,0
0.20748183982505763,7.830090798225872,25.0,0
0.21232077274104338,7.7645922335540245,26.0,0
0.21721229431310837,7.702331829942704,27.0,0
0.2221481063364068,7.642127289491756,28.0,0
0.22712062476088068,7.588793649820657,29.0,0
0.2321232560760753,7.5386142550963156,30.0,0
0.23715018778078448,7.492715046270675,31.0,0
0.24219627930645707,7.450158496036372,32.0,0
0.24725684101843992,7.41073042501877,33.0,0
0.2523277794899403,7.374042383999645,34.0,0
0.2574053207570465,7.339325652387136,35.0,0
0.2624862130300342,7.308241369393214,36.0,0
0.2675675868071029,7.28034964750247,37.0,0
0.2726467085460882,7.252570598997852,38.0,0
0.27772119821598407,7.227997615655533,39.0,0
0.2827891273767082,7.204490020783221,40.0,0
0.2878485162450026,7.184372274873026,41.0,0
0.29289767036931574,7.164320268541086,42.0,0
0.297935001669195,7.144243477380551,43.0,0
0.3029593564743037,7.130460815909906,44.0,0
0.3079693143603488,7.11174830836272,45.0,0
0.31296391379144656,7.097220457649161,46.0,0
0.3179421975056516,7.083387489398363,47.0,0
0.32290321349994117,7.076940325675274,48.0,0
0.32784614406113644,7.062350145765619,49.0,0
0.3327704615799426,7.0467902629811565,50.0,0
0.3376754564354924,7.041758037655494,51.0,0
0.34256049743522593,7.027749175866016,52.0,0
0.3474251669976114,7.01807942920556,53.0,0
0.35226895861508684,7.012323413397405,54.0,0
0.3570915921992232,7.0054433901144355,55.0,0
0.3618926033526345,7.00114144506695,56.0,0
0.36667188943018697,6.989298111404925,57.0,0
0.3714290034887057,6.982710265189025,58.0,0
0.3761638263550763,6.981651761794445,59.0,0
0.38087610358215007,6.973379053631701,60.0,0
0.38556567747876935,6.967042597193559,61.0,0
0.3902324297239465,6.963122942582493,62.0,0
0.3948761941834639,6.961479988735911,63.0,0
0.3994969743649502,6.962688285545446,64.0,0
0.4040946083650142,6.956701203124515,65.0,0
0.40866907481442144,6.952895610538323,66.0,0
0.413220353258147,6.94975161599387,67.0,0
0.4177484395041244,6.947305132023647,68.0,0
0.4222532910909664,6.946814106721357,69.0,0
0.4266804033664237,6.943490408981688,70.0,0
0.4309103433603578,6.939101300683977,71.0,0
0.43495008363969073,6.9414947031201715,72.0,0
0.4388104305315838,6.939203658561228,73.0,0
0.44250145862841295,6.936078963240847,74.0,0
0.4460323518296723,6.932428875392202,75.0,0
0.4494119378793558,6.930793936158498,76.0,0
0.45264801413333855,6.932520521914368,77.0,0
0.4557481206418152,6.930344914174085,78.0,0
0.45871919164643055,6.929964949202968,79.0,0
0.46156761988399225,6.928202829461457,80.0,0
0.46429958173120467,6.927186068493998,81.0,0
0.4669205643115279,6.921013126597004,82.0,0
0.4694360393218648,6.919073058094348,83.0,0
0.47185083917196696,6.920654063380624,84.0,0
0.4741698941545948,6.918541933650968,85.0,0
0.47639722145845387,6.914210779401662,86.0,0
0.4785373571398276,6.91277793646426,87.0,0
0.48059405853701925,6.90743648393103,88.0,0
0.48257091360377635,6.90893281058778,89.0,0
0.4844714740797222,6.906076784510979,90.0,0
0.48629893614603315,6.901562367249873,91.0,0
0.4880569284147218,6.901033250696031,92.0,0
0.4897477386193487,6.8966706490727985,93.0,0
0.49137454685828214,6.8944282297626085,94.0,0
0.4929398011381081,6.896362486983931,95.0,0
0.4944461077236408,6.889606252346909,96.0,0
0.4958958662507545,6.890636350163546,97.0,0
0.49729130799951654,6.885296284498078,98.0,0
0.4986345467755281,6.879967322268708,99.0,0
0.4999276359103885,6.878801622194382,100.0,0
0.5011726599872124,6.876721470613093,101.0,0
0.5023713824997729,6.872429345699793,102.0,0
0.5035255807694923,6.86895670541641,103.0,0
0.504636903215002,6.8658927888392105,104.0,0
0.5057069294944462,6.863581402563712,105.0,0
0.5067373835879837,6.860863000966554,106.0,0
0.5077294963281775,6.862463399915565,107.0,0
0.5086847299995404,6.8544360332595575,108.0,0
0.5096044397283797,6.851908156207882,109.0,0
0.5104900084929137,6.848237818312267,110.0,0
0.5113425404671472,6.844853969786691,111.0,0
0.5121632023926439,6.841669810119689,112.0,0
0.5129531165903617,6.8415411700923165,113.0,0
0.5137135498772644,6.836898076316141,114.0,0
0.5144452209384789,6.829948153223243,115.0,0
0.5151491705816226,6.829837198826915,116.0,0
0.5158265974075669,6.825388916258446,117.0,0
0.5164781733518151,6.822478647525891,118.0,0
0.5171048076933467,6.8200329982031285,119.0,0
0.5177074535637054,6.815326700181815,120.0,0
0.5182865979199204,6.80837055420151,121.0,0
0.5188433048387445,6.806718664286552,122.0,0
0.5193782638726552,6.802605046660926,123.0,0
0.5198921102954717,6.801026342781498,124.0,0
0.5203856199473336,6.7986376861291555,125.0,0
0.5208594376039594,6.795462468710668,126.0,0
0.5213141052347073,6.789240796245026,127.0,0
0.5217503748675024,6.789998403377768,128.0,0
0.5221685465106637,6.7863809866617055,129.0,0
0.5225692780094587,6.782131010446445,130.0,0
0.5229536255773184,6.775086557949711,131.0,0
0.5233215068995346,6.775292291827852,132.0,0
0.523673403689885,6.772106608742984,133.0,0
0.5240100725851491,6.766352262351143,134.0,0
0.5243320701914725,6.766450773064092,135.0,0
0.5246397542135781,6.758795343591594,136.0,0
0.5249332596036563,6.760254592161308,137.0,0
0.5252133492296964,6.755000940795098,138.0,0
0.5254803040272389,6.747300781635441,139.0,0
0.525734542779739,6.746157043709433,140.0,0
0.5259764740295377,6.741780371287442,141.0,0
0.5262064175218714,6.74165732987072,142.0,0
0.5264247101028003,6.738310979835887,143.0,0
0.5266317342666865,6.73454034771116,144.0,0
0.5268278516859584,6.731637205205598,145.0,0
0.5270132855652379,6.728298605472344,146.0,0
0.5271882685013147,6.723196015789082,147.0,0
0.5273533449366973,6.722355075752015,148.0,0
0.5275086181350724,6.716668353183367,149.0,0
0.5276545355951278,6.714285693988561,150.0,0
0.5277911315394079,6.713717714489957,151.0,0
0.5279189827927913,6.706746051904915,152.0,0
0.5280379815354385,6.707034026530294,153.0,0
0.5281485926386772,6.702006364007312,154.0,0
0.5282510333151885,6.6941881876353015,155.0,0
0.5283455203899178,6.693296478859481,156.0,0
0.528432050702681,6.693530149663324,157.0,0
0.5285111477461196,6.684405932241538,158.0,0
0.5285830787496556,6.682561172488864,159.0,0
0.5286478611456754,6.683767898811836,160.0,0
0.5287055062099354,6.676103515599555,161.0,0
0.5287565595471446,6.677119528955919,162.0,0
0.5288011070622572,6.673322755659628,163.0,0
0.5288391783895152,6.670309134285599,164.0,0
0.5288710664657158,6.666693170868735,165.0,0
0.5288970351405508,6.661613908877236,166.0,0
0.5289169887459964,6.658358586078763,167.0,0
0.5289313226887408,6.65256340967335,168.0,0
0.5289402380778325,6.654649140737856,169.0,0
0.5289434790455814,6.6462860960010515,170.0,0
0.5289416475223981,6.645899668612731,171.0,0
0.5289345583730561,6.6430914498555715,172.0,0
0.5289224765949693,6.639877200382196,173.0,0
0.5289056789944429,6.63527225776639,174.0,0
0.5288840781943527,6.632184650261968,175.0,0
0.528858078583374,6.6291246860563255,176.0,0
0.5288272545911278,6.629722628605475,177.0,0
0.528792334890966,6.622847193856511,178.0,0
0.528753107539008,6.624680118268766,179.0,0
0.5287098322199966,6.6206434776544585,180.0,0
0.5286623657632992,6.61862600571926,181.0,0
0.528611204514531,6.612378789796174,182.0,0
0.5285561077532933,6.612798476689236,183.0,0
0.5284972164806035,6.606649696425695,184.0,0
0.5284350149899276,6.606033405653408,185.0,0
0.5283687665213465,6.60443326346631,186.0,0
0.528299586803328,6.600038169996194,187.0,0
0.5282269961841304,6.592012297864924,188.0,0
0.5281509334519123,6.589053671119366,189.0,0
0.5280720377289565,6.587230660361841,190.0,0
0.527989666568573,6.584360854760786,191.0,0
0.5279045599131875,6.586302414019827,192.0,0
0.5278164962933599,6.582488039312405,193.0,0
