Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501161,17.76306472047047,2.6000000000000005,0
0.08921617684674793,17.347612762024415,2.700000000000001,0
0.0902907277641373,16.980539438711435,2.8000000000000007,0
0.09125734749724906,16.671250752230886,2.9000000000000012,0
0.09212828147255948,16.397238341207238,3.000000000000001,0
0.09291412728835317,16.152621591070496,3.1000000000000014,0
0.09362401326562923,15.934749274179929,3.200000000000001,0
0.09426591217224956,15.737352038331068,3.3000000000000016,0
0.0948488660643765,15.560683245441368,3.4000000000000012,0
0.0954177955625864,15.38947127284918,3.5000000000000018,0
0.0959939296593158,15.216838684756102,3.6000000000000014,0
0.09658038389304817,15.047991376309445,3.700000000000002,0
0.09717842019047425,14.880285013993294,3.8000000000000016,0
0.0977884940946726,14.716780190814,3.900000000000002,0
0.09841072123827958,14.557277983529222,4.000000000000002,0
0.09904489236392622,14.396169823975965,4.100000000000002,0
0.09969067035867148,14.239271827427768,4.200000000000002,0
0.10034768256195287,14.088073390092582,4.3000000000000025,0
0.10101537535654745,13.939580299438022,4.400000000000002,0
0.10169337196877783,13.794182394248478,4.500000000000003,0
0.10238115234265976,13.649986868233531,4.600000000000002,0
0.10307813507782451,13.511588489930922,4.700000000000003,0
0.10378394783454395,13.375720100348405,4.8000000000000025,0
0.10449802095526096,13.244839966620699,4.900000000000003,0
0.10521997363325526,13.112427934433805,5.0,0
0.11278175470153962,12.013028215934359,6.0,0
0.1207472339695449,11.182138613163458,7.0,0
0.12890276412556037,10.552599015780626,8.0,0
0.13712057861572627,10.063440837856646,9.0,0
0.1454576485415255,9.677425673603226,10.0,0
0.15414593133631707,9.357911832223586,11.0,0
0.16311040816026556,9.093714629891757,12.0,0
0.17227930844401207,8.87286384736611,13.0,0
0.18159616689265426,8.692992744924046,14.0,0
0.19101662801670377,8.54463209896476,15.0,0
0.20050591733503,8.416950180623381,16.0,0
0.21003660200621968,8.30787238527957,17.0,0
0.21958698231964405,8.22159472825454,18.0,0
0.22913960556624585,8.145459800199589,19.0,0
0.23868056022987275,8.081774109769283,20.0,0
0.24819864424506358,8.026407965856663,21.0,0
0.25768472631628503,7.980332737729705,22.0,0
0.2671313703168381,7.942036425322348,23.0,0
0.2765325952200971,7.907572224737947,24.0,0
0.2858834675794043,7.87768582794649,25.0,0
0.295180039459632,7.8528037093128145,26.0,0
0.3044189701141297,7.832933326109926,27.0,0
0.31359768522871545,7.816985180574289,28.0,0
0.3227140084147075,7.800367317605871,29.0,0
0.33176628921932066,7.789363448394309,30.0,0
0.34075320029482714,7.777709150604766,31.0,0
0.34967360629974936,7.769724667829557,32.0,0
0.35852680728697084,7.766232317726623,33.0,0
0.36731228136979155,7.762207817715049,34.0,0
0.3760294445182335,7.755474601001533,35.0,0
0.3846781868030142,7.754779136944518,36.0,0
0.3932584343768233,7.754287669790641,37.0,0
0.40177005377002367,7.754249028345466,38.0,0
0.4102133770929536,7.752503792328837,39.0,0
0.41858839027508155,7.755344582645927,40.0,0
0.42689542571402794,7.753707490020084,41.0,0
0.43513479004664285,7.757822335022459,42.0,0
0.4433068819810389,7.7602957275114015,43.0,0
0.4514121021179718,7.758495257647123,44.0,0
0.45945089005943773,7.766525313081986,45.0,0
0.4674237230888148,7.771118702997211,46.0,0
0.4753311291601158,7.773831120660691,47.0,0
0.4831736320837284,7.779772453588957,48.0,0
0.4909517924209054,7.779283328980667,49.0,0
0.49860712875147956,7.7847637661712135,50.0,0
0.5058230552162327,7.791318797491393,51.0,0
0.5125870665503262,7.795921055238858,52.0,0
0.518935779797972,7.798659970023752,53.0,0
0.5249014404184575,7.803697867318237,54.0,0
0.5305130103958525,7.804879842158305,55.0,0
0.5357964892692294,7.8047510978115975,56.0,0
0.5407751665041451,7.804660204283247,57.0,0
0.5454704296082546,7.808607256226636,58.0,0
0.5499015918775219,7.812483544237634,59.0,0
0.5540862457439333,7.812044029473996,60.0,0
0.558040482720636,7.812523248267776,61.0,0
0.5617791624853481,7.8119881377117135,62.0,0
0.5653157862564961,7.812346916226884,63.0,0
0.56866282657362,7.807929848135409,64.0,0
0.5718318716399139,7.8091041311624085,65.0,0
0.5748334556130825,7.809919968364108,66.0,0
0.5776774438499476,7.805554858888481,67.0,0
0.5803729678139201,7.80490190220187,68.0,0
0.5829285049733554,7.800450689581192,69.0,0
0.5853799396928364,7.796136310579282,70.0,0
0.5878023246657363,7.797999706537647,71.0,0
0.5902050328573804,7.795061428180247,72.0,0
0.5925913219247014,7.792776057684823,73.0,0
0.5949632803292264,7.7880556825774985,74.0,0
0.597322143009572,7.78578405726942,75.0,0
0.5996689885456715,7.781188170033664,76.0,0
0.6020043164733426,7.778306330636241,77.0,0
0.6043287710879381,7.775648511198799,78.0,0
0.6066425315067782,7.772958302357124,79.0,0
0.6089460103762596,7.774802038291908,80.0,0
0.611239389118768,7.765268588095886,81.0,0
0.6135227100316611,7.761966682230716,82.0,0
0.6157961053195268,7.758725330468393,83.0,0
0.618059779602797,7.759923558925223,84.0,0
0.6203135589068273,7.7528244076336605,85.0,0
0.6225576393033181,7.749957079350714,86.0,0
0.6247920375524225,7.745471626310543,87.0,0
0.6270167337086373,7.7428222101972395,88.0,0
0.6292318493706225,7.738504421129832,89.0,0
0.6314371094901756,7.738295168443696,90.0,0
0.6336327067378709,7.729779693325223,91.0,0
0.6358187004087927,7.728433824651572,92.0,0
0.6379950837186461,7.723125510354196,93.0,0
0.6401616277918847,7.721878232200191,94.0,0
0.6423186447034065,7.716099173114481,95.0,0
0.644465938567894,7.717151760318206,96.0,0
0.6466035362269618,7.708718070530653,97.0,0
0.6487312177285207,7.7059215815162885,98.0,0
0.6508494663690442,7.7017959984614865,99.0,0
0.6529580899295239,7.70138154824716,100.0,0
0.6550569337883106,7.6949775206942315,101.0,0
0.657146036550163,7.694738639755182,102.0,0
0.6592256403953058,7.688450585917164,103.0,0
0.6612955728941435,7.688117796430115,104.0,0
0.66335587932243,7.683113620187671,105.0,0
0.6654065612704507,7.679827331024323,106.0,0
0.6674477678058286,7.678824561748928,107.0,0
0.6694791169606582,7.675276842269642,108.0,0
0.6715012246885103,7.673313559069979,109.0,0
0.6735135614145578,7.665175987502897,110.0,0
0.6755163614756622,7.66778773496183,111.0,0
0.6775098336269318,7.6580215050141565,112.0,0
0.6794936754449927,7.654676601301495,113.0,0
0.6814682380850251,7.6526775375491,114.0,0
0.6834333801803234,7.653498000178477,115.0,0
0.6853891104930308,7.648080812914615,116.0,0
0.6873354212489734,7.647309818716513,117.0,0
0.689272444430152,7.639140826952623,118.0,0
0.6912003735548935,7.636106340847631,119.0,0
0.6931188079357272,7.63321191240895,120.0,0
0.6950281515054804,7.633719649868826,121.0,0
0.6969284050327472,7.628517018324722,122.0,0
0.6988193815682403,7.628992373043468,123.0,0
0.7007011913042521,7.627542375840113,124.0,0
0.7025741018456483,7.623776743821216,125.0,0
0.7044380450285931,7.615180537288636,126.0,0
0.7062928206161232,7.610879798067016,127.0,0
0.7081387447058024,7.609356580289607,128.0,0
0.7099757823020494,7.606462067716397,129.0,0
0.7118039506254847,7.604638109855248,130.0,0
0.7136231852953775,7.603051704562145,131.0,0
0.7154339413496912,7.598366487789276,132.0,0
0.7172354136121714,7.59889505506151,133.0,0
0.7190287648902427,7.59455873786348,134.0,0
0.7208130946939254,7.588758654624936,135.0,0
0.7225892598771143,7.590965008289457,136.0,0
0.7243563461647337,7.588201052387147,137.0,0
0.7261151781546816,7.587183584337025,138.0,0
0.7278655982888024,7.578263126504713,139.0,0
0.729607560939845,7.577368802468612,140.0,0
0.7313409687760959,7.57562243021676,141.0,0
0.7330660966965679,7.567809445451508,142.0,0
0.7347831480114381,7.565157296270798,143.0,0
0.7364917103885218,7.56324413140442,144.0,0
0.7381921908598192,7.566253826541426,145.0,0
0.7398843645264014,7.558386759875094,146.0,0
0.7415686643860179,7.556846238902837,147.0,0
0.7432447114327311,7.558406337677031,148.0,0
0.7449129092516543,7.551834374853988,149.0,0
0.7465730396475904,7.550133819279629,150.0,0
0.7482251914081983,7.547975777750925,151.0,0
0.7498694929142689,7.545035890019169,152.0,0
0.7515060828431361,7.543018587227943,153.0,0
0.7531346461639126,7.536409234814387,154.0,0
0.7547558304574047,7.5377805481692715,155.0,0
0.7563690687004512,7.5353538347911595,156.0,0
0.7579749688650724,7.534635864358431,157.0,0
0.7595727026679561,7.52763401746606,158.0,0
0.7611631819333387,7.52574006827091,159.0,0
0.7627460694457701,7.5244398140651505,160.0,0
0.7643216689128536,7.522728320150288,161.0,0
0.7658895873621242,7.5198963078728935,162.0,0
0.7674502129667385,7.5177441471443665,163.0,0
0.7690035535159782,7.515517188442453,164.0,0
0.7705495320855364,7.513366206728458,165.0,0
0.7720883343086418,7.5079729301038265,166.0,0
0.7736197862817931,7.506456246838658,167.0,0
0.7751442617670191,7.506407966806894,168.0,0
0.7766615885448459,7.501078295626241,169.0,0
0.7781716715241557,7.497728572645826,170.0,0
0.779674803392687,7.495441944121331,171.0,0
0.7811708632755237,7.4943892760500255,172.0,0
0.782660167204586,7.492115836491811,173.0,0
0.7841424112166281,7.4871137993298404,174.0,0
0.7856181292595544,7.489403183854663,175.0,0
0.7870866287991743,7.484158862599494,176.0,0
0.7885484637105038,7.483629429216184,177.0,0
0.7900034320633843,7.4811043736317515,178.0,0
0.791451897692372,7.479807847173762,179.0,0
0.7928936254793525,7.472640512613315,180.0,0
0.7943286287220397,7.471430441272525,181.0,0
0.7957573500639155,7.471128588565519,182.0,0
0.7971793518698735,7.466841303384028,183.0,0
0.7985949270888,7.467024072906661,184.0,0
0.8000039654525823,7.461484604305549,185.0,0
0.8014065962493572,7.4625916719022785,186.0,0
0.8028030633555452,7.462942789366764,187.0,0
0.8041929627740958,7.458176565823536,188.0,0
0.8055765535125341,7.456263152357755,189.0,0
0.8069538909858716,7.453947070697655,190.0,0
0.8083248850096221,7.450660880701475,191.0,0
0.8096900717627531,7.447786469820938,192.0,0
0.8110489467155618,7.447173505496112,193.0,0
0.8124016093321136,7.443840066449444,194.0,0
0.8137482365558549,7.441593290557185,195.0,0
0.815088854444803,7.4380890499676635,196.0,0
0.8164234268647038,7.436514661598003,197.0,0
0.817752216650567,7.435053578700006,198.0,0
0.8190750685006675,7.435995711398329,199.0,0
0.8203917171095456,7.43111140398223,200.0,0
0.8217028078062929,7.431306540517856,201.0,0
0.8230081917554788,7.42668952412666,202.0,0
0.8243074015692665,7.428193203572027,203.0,0
0.8256012472962851,7.421897551902785,204.0,0
0.8268892797089925,7.420681734694841,205.0,0
0.8281716733041338,7.419008762142621,206.0,0
0.8294481264305019,7.41889656402798,207.0,0
0.830719367316247,7.413784001185689,208.0,0
0.8319847562687954,7.412856009705176,209.0,0
0.8332448921138145,7.413361844511576,210.0,0
0.8344992475618018,7.412906342659731,211.0,0
0.8357482757869987,7.406990617129633,212.0,0
0.8369920527687859,7.408414155126061,213.0,0
0.8382300994293872,7.402353263158053,214.0,0
0.8394630413097065,7.401572670790268,215.0,0
0.8406903451529923,7.399354244833786,216.0,0
0.8419124393820466,7.397444902431498,217.0,0
0.8431294079622821,7.395697718022284,218.0,0
0.844341292094488,7.39323266193878,219.0,0
0.8455476081248282,7.391140462354875,220.0,0
0.8467488433218159,7.391186191818289,221.0,0
0.847944883445649,7.389466421475334,222.0,0
0.8491361601186845,7.389513713019061,223.0,0
0.8503218397916941,7.3853455662616065,224.0,0
0.8515027944250523,7.380992903065044,225.0,0
0.8526789618351471,7.378716838588387,226.0,0
0.853849568983962,7.3789934710327865,227.0,0
0.8550155214382469,7.378344374186634,228.0,0
0.8561762550587332,7.373254923511066,229.0,0
0.8573323522612772,7.371948134794061,230.0,0
0.8584835852843943,7.369296429824738,231.0,0
0.8596300698054208,7.367586692597889,232.0,0
0.8607715509236685,7.367446130129112,233.0,0
0.8619082369426133,7.364840208743513,234.0,0
0.863040183893475,7.3656337719091285,235.0,0
0.8641673343918432,7.363626850662163,236.0,0
0.865290033950209,7.358904576217757,237.0,0
0.8664077153854668,7.358455025177979,238.0,0
0.8675209470023854,7.358775209016743,239.0,0
0.8686298250879578,7.354450726869661,240.0,0
0.8697336395381168,7.352277258835167,241.0,0
0.8708330433589703,7.3511400970081135,242.0,0
0.8719278380606275,7.348518601795844,243.0,0
0.8730183552061984,7.3497111680294855,244.0,0
0.8741042918609707,7.3454074408151,245.0,0
0.8751854484116003,7.343676935560155,246.0,0
0.8762625314772686,7.3438322670145455,247.0,0
0.8773351597825677,7.341574621873,248.0,0
0.8784033397766073,7.338457303523311,249.0,0
0.8794671367127349,7.33667517878966,250.0,0
0.8805266664762169,7.3363646238514475,251.0,0
0.8815816842881281,7.333876196630184,252.0,0
0.8826328053164768,7.334112926446631,253.0,0
0.8836792016080457,7.332021298860311,254.0,0
0.8847217527555739,7.327519776339072,255.0,0
0.8857599855539791,7.329176324831364,256.0,0
0.8867939325813818,7.324314152050805,257.0,0
0.8878239269666662,7.32327600272212,258.0,0
