Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16821160764293294,11.108650827331283,4.8000000000000025,0
0.17100231833539606,11.047556738400042,4.900000000000003,0
0.1737724739538426,10.990925840313263,5.0,0
0.20043875889510507,10.562619251518038,6.0,0
0.22547078274313562,10.304320693382383,7.0,0
0.24913697672391716,10.13644266667028,8.0,0
0.27163172174291855,10.021493808572975,9.0,0
0.2931022718382211,9.939095483116029,10.0,0
0.3136641485762682,9.878536548296351,11.0,0
0.3334103219907364,9.83531699678408,12.0,0
0.3524043321616087,9.802373948968683,13.0,0
0.36882213723840973,9.776741246214668,14.0,0
0.3820183633639343,9.752814883984223,15.0,0
0.3927424309764808,9.730734653893274,16.0,0
0.40153090135905073,9.70780423076658,17.0,0
0.40877903685496797,9.685015954432988,18.0,0
0.4147844860569999,9.658522983825101,19.0,0
0.419775930058484,9.632510746395742,20.0,0
0.423931604420297,9.60780742135681,21.0,0
0.4273925957359159,9.578957869449678,22.0,0
0.43027176634554204,9.5546553204536,23.0,0
0.4326602996432297,9.525085241389442,24.0,0
0.4346327007847053,9.50039858505837,25.0,0
0.43625028570637187,9.47462709434947,26.0,0
0.43756387987130485,9.449828691384305,27.0,0
0.4386159145048544,9.422917344735797,28.0,0
0.43944213323267284,9.397565521629254,29.0,0
0.44007259455057995,9.373175759613604,30.0,0
0.44053305281448957,9.349941310603397,31.0,0
0.4408451421459679,9.326326985534575,32.0,0
0.44102776693903384,9.302753846987008,33.0,0
0.4410971364186268,9.279438282448213,34.0,0
0.4410669703762536,9.257813727656007,35.0,0
0.4409542941512228,9.238840221445756,36.0,0
0.4408066975962462,9.214670615175761,37.0,0
0.44065605058810253,9.191200388484226,38.0,0
0.4405182351732207,9.165745140001599,39.0,0
0.44040343372153856,9.14266831362003,40.0,0
0.4403181990713426,9.117722973557717,41.0,0
0.4402673135318626,9.092918075655607,42.0,0
0.4402537212238839,9.069464723666325,43.0,0
0.4402793532947743,9.042773871552741,44.0,0
0.4403455873553878,9.017883501689901,45.0,0
0.4404529579879134,8.99427639659474,46.0,0
0.4406016683975158,8.968911365550897,47.0,0
0.44079159159196907,8.942018386459488,48.0,0
0.44102238735713856,8.918017411628144,49.0,0
0.44129338924779205,8.893037118331478,50.0,0
0.4416036156738188,8.872784794959973,51.0,0
0.441952641716898,8.84411031959731,52.0,0
0.44233907588062743,8.822158173225032,53.0,0
0.442762157843319,8.797466224250096,54.0,0
0.44322048066949404,8.772821587359951,55.0,0
0.4437135232261617,8.750542915664193,56.0,0
0.4442396842284888,8.726303487818196,57.0,0
0.44479802728439183,8.700478518317379,58.0,0
0.4453873543060304,8.680174052783943,59.0,0
0.4460065328129523,8.655536636942758,60.0,0
0.44665459325713475,8.635268881427656,61.0,0
0.44733059867807295,8.610412327392718,62.0,0
0.4480329466677474,8.590982531366166,63.0,0
0.44876103582505605,8.565082159917377,64.0,0
0.44951391744401276,8.54514812256059,65.0,0
0.4502902226399696,8.525863880993118,66.0,0
0.45108918307583756,8.502220164624122,67.0,0
0.45190992969451793,8.48057838086215,68.0,0
0.4527516546514897,8.463110847308515,69.0,0
0.4536130371356685,8.44663739205811,70.0,0
0.45449348727716776,8.422079246229265,71.0,0
0.4553924434621354,8.403937447856581,72.0,0
0.45630855509645607,8.384225218956756,73.0,0
0.45724149552096643,8.36350408908656,74.0,0
0.4581902860377187,8.343270048723841,75.0,0
0.45915435011686817,8.325207032461568,76.0,0
0.460132875238898,8.307510701028203,77.0,0
0.4611252176264508,8.284916740039423,78.0,0
0.46213067258095847,8.270191125924143,79.0,0
0.46314870864356844,8.24848831889661,80.0,0
0.4641787203123648,8.236450826088605,81.0,0
0.46522004034505343,8.214759727128097,82.0,0
0.4662721337934417,8.197873397890644,83.0,0
0.4673345294971024,8.17860041744503,84.0,0
0.4684065920252209,8.164922445125033,85.0,0
0.46948810693573717,8.145865249178424,86.0,0
0.4705779989520401,8.129619532099229,87.0,0
0.47167656900357796,8.111850027676464,88.0,0
0.47278270412426193,8.100373501949543,89.0,0
0.47389647076884434,8.085860828811159,90.0,0
0.47501698740521714,8.068743419207797,91.0,0
0.47614414085129014,8.055672332072149,92.0,0
0.4772774889321653,8.039356741120221,93.0,0
0.47841665890876184,8.021327392480655,94.0,0
0.47956156466190203,8.009998185025323,95.0,0
0.48071146569248013,7.993729439835762,96.0,0
0.481865986217567,7.976518127106753,97.0,0
0.48302510781805097,7.9675636350767665,98.0,0
0.48418854303648945,7.95246785714233,99.0,0
0.48535570891215907,7.9333270762996015,100.0,0
0.4865265578146002,7.925855901631869,101.0,0
0.4877005692552097,7.912461658656077,102.0,0
0.48887779835700146,7.898208818399368,103.0,0
0.4900579803066111,7.88716111091556,104.0,0
0.4912406101933945,7.868422027466996,105.0,0
0.49242556909014146,7.860238751042337,106.0,0
0.4936126560217445,7.846618816684034,107.0,0
0.49480164693554723,7.834333745426153,108.0,0
0.49599223551346944,7.8219359054672815,109.0,0
0.49718443981063154,7.811893070618234,110.0,0
0.49837794779802785,7.794310170558279,111.0,0
0.4995724914559774,7.7857739041591065,112.0,0
0.5007681005562913,7.771408487650729,113.0,0
0.5019642831873763,7.762010209345625,114.0,0
0.5031614031795477,7.752538478315758,115.0,0
0.5043587054755035,7.736714407597516,116.0,0
0.5055564445339349,7.726402661092244,117.0,0
0.5067543412040109,7.713363868939491,118.0,0
0.5079520762811424,7.704465579928251,119.0,0
0.5091499766328249,7.6964176922924326,120.0,0
0.5103475019538717,7.685766350592879,121.0,0
0.5115443920189552,7.675503160935905,122.0,0
0.5127410263916857,7.665314892651789,123.0,0
0.513937027404447,7.654178516737071,124.0,0
0.5151322416891597,7.645174248989268,125.0,0
0.5163266457504896,7.634045892424451,126.0,0
0.517520193607876,7.6190016454763025,127.0,0
0.5187126346311924,7.6147347075864396,128.0,0
0.5199040307947539,7.602994440852599,129.0,0
0.5210942797459648,7.593823690757308,130.0,0
0.5222831753893362,7.587589409213852,131.0,0
0.5234706118898491,7.572365296705848,132.0,0
0.5246566150785591,7.566143739012459,133.0,0
0.5258408687707052,7.553739830221191,134.0,0
0.5270238793147366,7.548602768717466,135.0,0
0.5282049216965248,7.539540945682419,136.0,0
0.5293845352626645,7.530541028472008,137.0,0
0.5305620205698436,7.520540041100876,138.0,0
0.5317376327322574,7.510787985527173,139.0,0
0.5329114917498117,7.502445108807358,140.0,0
0.5340832609351099,7.495327646615204,141.0,0
0.5352529371041359,7.486993934741685,142.0,0
0.5364204657063951,7.47861871908178,143.0,0
0.5375859414600244,7.470550159321157,144.0,0
0.5387491797912966,7.465305873654615,145.0,0
0.5399101131616771,7.4531876407533995,146.0,0
0.5410687899616107,7.446599861461456,147.0,0
0.5422251781982538,7.440175845498851,148.0,0
0.5433789740004666,7.432924084180923,149.0,0
0.5445306075867385,7.426468134100437,150.0,0
0.5456796524139791,7.4158786412964135,151.0,0
0.5468261732880342,7.407972113942796,152.0,0
0.5479703274439447,7.399296730716881,153.0,0
0.5491117827423897,7.392760669156536,154.0,0
0.5502506250738926,7.385982246627121,155.0,0
0.5513868627060148,7.37890539845791,156.0,0
0.5525206697279267,7.371584206058173,157.0,0
0.5536516018259011,7.36535710100946,158.0,0
0.5547798784062506,7.362879099756513,159.0,0
0.5559054939816584,7.35120308617504,160.0,0
0.5570282627988179,7.343663517705241,161.0,0
0.5581482725168029,7.336892099083073,162.0,0
0.5592656415845506,7.329207461905145,163.0,0
0.5603799273155062,7.3241565824253305,164.0,0
0.5614916677051482,7.323674742031034,165.0,0
0.5626004452774047,7.312737231858651,166.0,0
0.5637064232602045,7.30544966853239,167.0,0
0.5648095082416322,7.298432343658085,168.0,0
0.5659096684444997,7.296324084426416,169.0,0
0.5670069965282297,7.286087896050345,170.0,0
0.5681012776688646,7.277157534997454,171.0,0
0.569192886575456,7.273081803729655,172.0,0
0.5702813082367622,7.266573733473166,173.0,0
0.5713669266273904,7.261440761807112,174.0,0
0.5724495751838794,7.2550554187774825,175.0,0
0.5735292447799963,7.249008441518687,176.0,0
0.5746059071737084,7.243140145486606,177.0,0
0.5756795850817584,7.23594136605948,178.0,0
0.576750408475724,7.232791344727808,179.0,0
0.5778181093637406,7.224661644058826,180.0,0
0.5788829445217465,7.220125443389168,181.0,0
0.5799446814336967,7.214669211321598,182.0,0
0.5810033691629295,7.209529975427274,183.0,0
0.5820591251379176,7.203544322828111,184.0,0
0.5831117876014316,7.197994721534286,185.0,0
0.5841614773082171,7.192933431603318,186.0,0
0.585208164038108,7.189056106401494,187.0,0
0.586251857859569,7.178123802021035,188.0,0
0.5872924954805367,7.175979918249258,189.0,0
0.588330136384623,7.174050649897031,190.0,0
0.5893647092560793,7.166149158339544,191.0,0
0.5903963560583091,7.159139521130984,192.0,0
0.5914248762929438,7.156845712066089,193.0,0
0.5924504459550431,7.152279193916639,194.0,0
0.5934729347707521,7.145925353766327,195.0,0
0.594492377027152,7.139085405079445,196.0,0
0.5955089667482153,7.137580528216649,197.0,0
0.5965223360550315,7.126414207445689,198.0,0
0.5975328414418245,7.12141617933449,199.0,0
0.5985401981366434,7.119320276595302,200.0,0
0.5995446041848649,7.114577785335549,201.0,0
0.6005460470415628,7.112848472861792,202.0,0
0.6015445276923431,7.105085601171136,203.0,0
