Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08675732052339116,18.235329387985498,2.500000000000001,0
0.0883389331684274,17.66563701631017,2.6000000000000005,0
0.0899351826781542,17.144420042162707,2.700000000000001,0
0.09154442407238664,16.66350962616394,2.8000000000000007,0
0.09316455132100218,16.2195856056426,2.9000000000000012,0
0.09479372701357283,15.818739229819759,3.000000000000001,0
0.0964300661154053,15.44436483851206,3.1000000000000014,0
0.0980721005093377,15.09846722512776,3.200000000000001,0
0.099718463329475,14.781916622958649,3.3000000000000016,0
0.10136802470143041,14.486280791196629,3.4000000000000012,0
0.10301961271076157,14.213770405744986,3.5000000000000018,0
0.1046724842976843,13.956697652387453,3.6000000000000014,0
0.10632571079199471,13.723009106602506,3.700000000000002,0
0.10797867766305817,13.502668329918832,3.8000000000000016,0
0.10963070796466072,13.294445639823042,3.900000000000002,0
0.11128128033634739,13.103265721747029,4.000000000000002,0
0.11292995304527735,12.922408078292564,4.100000000000002,0
0.11457624593506605,12.752358772730071,4.200000000000002,0
0.11621987685621632,12.588956071561038,4.3000000000000025,0
0.11786038736993114,12.440963144415909,4.400000000000002,0
0.11949760317798876,12.299715016071131,4.500000000000003,0
0.12113120889371891,12.162320904079115,4.600000000000002,0
0.12276099803884967,12.04088987403669,4.700000000000003,0
0.12438677705335463,11.919154516724682,4.8000000000000025,0
0.1260083498188524,11.801780397836682,4.900000000000003,0
0.1276255891432996,11.696988247073138,5.0,0
0.14353632943662473,10.86254103566339,6.0,0
0.15848803505640097,10.326316512502236,7.0,0
0.16921752380627306,10.01642225514622,8.0,0
0.17660634702397848,9.814969315450094,9.0,0
0.1818172805156722,9.657803125689004,10.0,0
0.185543455234918,9.534014273476942,11.0,0
0.18822227211332973,9.42688736297817,12.0,0
0.190142369360915,9.334590339015124,13.0,0
0.19150098423252052,9.253560804383147,14.0,0
0.19243674174027559,9.181717547619092,15.0,0
0.19304932104628642,9.119789376552228,16.0,0
0.19341218581303893,9.056667759868056,17.0,0
0.19358018134269064,9.005747132852251,18.0,0
0.19363504677967042,8.947442868596909,19.0,0
0.19370041823705877,8.890118824431436,20.0,0
0.19381912973093915,8.834795173459502,21.0,0
0.19400900842690658,8.773279230697797,22.0,0
0.19427790510481963,8.710241633426948,23.0,0
0.1946287073768002,8.64912200372828,24.0,0
0.19506103079320275,8.586524384798423,25.0,0
0.19557310481108295,8.523248804707496,26.0,0
0.1961619023615098,8.459024903749455,27.0,0
0.19682375645278152,8.398145019354253,28.0,0
0.19755473053186398,8.336666605842185,29.0,0
0.19835095495002913,8.277049036868227,30.0,0
0.1992083138715812,8.214780763820855,31.0,0
0.20012275402973828,8.155315798632415,32.0,0
0.20109062094034447,8.097962131264232,33.0,0
0.20210801742513113,8.040624320178496,34.0,0
0.20317151765760924,7.986004643746698,35.0,0
0.20427783086730314,7.931351868406876,36.0,0
0.2054237995961274,7.877210719284257,37.0,0
0.2066061430721978,7.823857985798241,38.0,0
0.20782242888610356,7.77592220341117,39.0,0
0.209069894792838,7.724560772143922,40.0,0
0.21034611036433043,7.6787859121951705,41.0,0
0.21164875156501078,7.6311215415559674,42.0,0
0.21297551281710353,7.588401586126344,43.0,0
0.21432469535670687,7.54103542787041,44.0,0
0.21569429978099733,7.500493156167381,45.0,0
0.21708245131648993,7.458036139875543,46.0,0
0.2184876810339381,7.415772214277719,47.0,0
0.21990824000728526,7.375953343775494,48.0,0
0.22134320615820935,7.340870121301969,49.0,0
0.22279067917173173,7.301805178548787,50.0,0
0.22424964976221154,7.265204638193647,51.0,0
0.22571904340832194,7.230423516403896,52.0,0
0.22719767359858464,7.198102072371486,53.0,0
0.22868466466212775,7.163563555699514,54.0,0
0.23017899215044166,7.131375954378244,55.0,0
0.23167965484979464,7.099141737532112,56.0,0
0.23318621606633738,7.068359824786148,57.0,0
0.23469758398567162,7.038690925768608,58.0,0
0.23621314323961426,7.011258711269686,59.0,0
0.23773219047770355,6.981937200894978,60.0,0
0.23925431597980834,6.9542711544835925,61.0,0
0.24077877444154852,6.928666049237986,62.0,0
0.24230502676288213,6.900191526800971,63.0,0
0.2438326241550382,6.875372420886275,64.0,0
0.24536097540343443,6.8514266817688725,65.0,0
0.24688982584335,6.828508502400149,66.0,0
0.24841868428976793,6.805199713431786,67.0,0
0.24994714523725328,6.781355363980055,68.0,0
0.2514748910617304,6.760515814484801,69.0,0
0.2530014982016265,6.738245319508396,70.0,0
0.25452702339546257,6.71576881030176,71.0,0
0.256050624116098,6.698563303467177,72.0,0
0.2575724187110419,6.677096211645467,73.0,0
0.2590921058447273,6.658208277094371,74.0,0
0.26060933639899303,6.63787139091995,75.0,0
0.2621239639028561,6.6191178018848715,76.0,0
0.2636356586016437,6.604572628002554,77.0,0
0.26514453842609204,6.5848820735044225,78.0,0
0.2666501288286175,6.563616479674877,79.0,0
0.26815231552932006,6.551794355930827,80.0,0
0.26965110590102026,6.5363060159099655,81.0,0
0.27114620795266403,6.517596559329391,82.0,0
0.27263748647472363,6.500167166681889,83.0,0
0.2741250000441407,6.484950128145607,84.0,0
0.27560836248702225,6.472649103908522,85.0,0
0.27708758428442865,6.456473470165908,86.0,0
0.27856266249990025,6.443192917673777,87.0,0
0.28003352005998083,6.427892705367535,88.0,0
0.28149995696471275,6.410459671066454,89.0,0
0.28296192469660764,6.39786936570705,90.0,0
0.28441934860672635,6.389481565180694,91.0,0
0.2858720980454367,6.3763144358075525,92.0,0
0.2873202790038847,6.3632362544849785,93.0,0
0.28876373439400366,6.346374451748194,94.0,0
0.29020241801539776,6.340532843725637,95.0,0
0.29163634447243947,6.323186256303194,96.0,0
0.29306529678765136,6.317105950137442,97.0,0
0.29448947309370516,6.301538676806697,98.0,0
0.29590872904510307,6.288062518432465,99.0,0
0.2973229642072957,6.28031910207623,100.0,0
0.2987323376838994,6.266323733010504,101.0,0
0.3001366587811642,6.2593196937411015,102.0,0
0.3015359299382623,6.244019538563408,103.0,0
0.30293022577722356,6.234195872785449,104.0,0
0.3043194695851678,6.227408744069015,105.0,0
0.30570357122899383,6.214987606958325,106.0,0
0.30708263559571336,6.208491098098992,107.0,0
0.3084566860390795,6.194600747151084,108.0,0
0.3098256131878743,6.187415573782897,109.0,0
0.3111894185049331,6.182805581711327,110.0,0
0.31254812260499293,6.171587650578108,111.0,0
0.3139017909400256,6.165211807888091,112.0,0
0.3152502988242657,6.153599251749477,113.0,0
0.316593751539923,6.141771518340682,114.0,0
0.31793213529386616,6.13587995244531,115.0,0
0.319265385480894,6.123510449636178,116.0,0
0.3205936098738329,6.119791076037642,117.0,0
0.3219167142783566,6.109559656379242,118.0,0
0.32323477645820625,6.103296449202425,119.0,0
0.32454778347905744,6.093457368349308,120.0,0
0.3258557803694243,6.0898039062718015,121.0,0
0.3271586512712279,6.081759477563939,122.0,0
0.32845662236010964,6.07314049258881,123.0,0
0.3297495484227355,6.067540758488003,124.0,0
0.3310374792761195,6.0547610790674415,125.0,0
0.3323204340506025,6.053128420501954,126.0,0
0.3335983981233348,6.040273379195225,127.0,0
0.33487146495030146,6.03859202544216,128.0,0
0.3361395667677788,6.031691532885445,129.0,0
0.33740279778864596,6.026396031109136,130.0,0
0.338661104502473,6.018588720234525,131.0,0
0.3399145126642707,6.008151615415493,132.0,0
0.3411630901595765,6.006752575425581,133.0,0
0.3424068548197914,5.999267438124559,134.0,0
0.34364574640766626,5.993519621115509,135.0,0
0.3448798463365384,5.987628908258585,136.0,0
0.34610913419814365,5.981859582693455,137.0,0
0.34733374950220197,5.976710007279152,138.0,0
0.3485535506145157,5.969829003918289,139.0,0
0.3497686636950557,5.964285887373851,140.0,0
0.35097905738965596,5.954889608148061,141.0,0
0.3521847824864219,5.949719919269918,142.0,0
0.35338582009218467,5.949122748020426,143.0,0
0.3545823336748658,5.942895175360619,144.0,0
0.3557740857070554,5.935149437481765,145.0,0
0.3569612738098903,5.930510887751116,146.0,0
0.35814393541502637,5.926756953337957,147.0,0
0.3593221166924811,5.920280424899717,148.0,0
0.36049559729449887,5.9145992903796705,149.0,0
0.3616646293484928,5.907655300737157,150.0,0
0.36282924614673606,5.909660241558607,151.0,0
0.36398932701713266,5.899260628479669,152.0,0
0.3651449936302146,5.895223193346441,153.0,0
0.3662962985719665,5.890001044341387,154.0,0
0.3674431501305542,5.885726232296695,155.0,0
0.3685855774593796,5.880974287351195,156.0,0
0.3697237243562117,5.880918094473312,157.0,0
0.37085755009781124,5.876116917350169,158.0,0
0.37198701772690784,5.8689281835153535,159.0,0
0.37311223409531163,5.867709724605754,160.0,0
0.3742331802335061,5.859370527860492,161.0,0
0.37534988982152295,5.85497184075318,162.0,0
0.3764624034666048,5.849658274584636,163.0,0
0.377570669171714,5.8515802749928945,164.0,0
0.3786748381692931,5.842925922070231,165.0,0
0.37977479669357217,5.83900500991218,166.0,0
0.3808706255340364,5.834679974121687,167.0,0
0.38196236632963215,5.82941974397621,168.0,0
0.3830499972777795,5.827831295835979,169.0,0
0.3841335827834278,5.820986103882828,170.0,0
0.38521311650914886,5.817121532032003,171.0,0
0.386288679331711,5.813998836437402,172.0,0
0.3873602120375596,5.81183010913927,173.0,0
0.38842772099217654,5.810487948777848,174.0,0
0.38949135899424087,5.804124058370849,175.0,0
0.390551055733279,5.800761966935927,176.0,0
0.39160673219746056,5.798353407666341,177.0,0
0.39265858130034653,5.7952612927667895,178.0,0
0.39370657399928655,5.785824649027928,179.0,0
0.39475072721272425,5.788766322919721,180.0,0
0.39579103715855607,5.782074446981134,181.0,0
0.3968274778568802,5.778824168925728,182.0,0
0.39786019144869883,5.773261489098649,183.0,0
0.39888915368605493,5.773755427995839,184.0,0
0.39991435640172074,5.770787736534113,185.0,0
0.4009358408083949,5.762225419709653,186.0,0
0.4019535326319177,5.763721017244845,187.0,0
0.4029676538926999,5.758226883478283,188.0,0
0.40397807336241076,5.757169002796477,189.0,0
0.4049847936481094,5.752098163330499,190.0,0
0.4059879933996942,5.751137388812035,191.0,0
0.4069874828169552,5.74966411340024,192.0,0
0.4079835161510415,5.74503679116212,193.0,0
0.40897583164499124,5.739967367321648,194.0,0
0.40996467037615664,5.740054517076286,195.0,0
0.4109499641986263,5.731188577702229,196.0,0
0.41193178256319773,5.728297947555808,197.0,0
0.412910083746628,5.729767247551827,198.0,0
0.4138848962295075,5.7238289365793005,199.0,0
0.41485628828661253,5.723301249903048,200.0,0
0.415824277706758,5.716943136377749,201.0,0
0.4167887953261096,5.717706417027761,202.0,0
0.4177499171521519,5.711541892920392,203.0,0
0.4187075331259826,5.714761968325473,204.0,0
0.4196620693359931,5.7121052704414215,205.0,0
0.4206131945898516,5.701612697080064,206.0,0
0.42156086536543647,5.700254662262989,207.0,0
0.42250529763731665,5.704011845047507,208.0,0
0.4234464304896052,5.69918220553171,209.0,0
0.4243843136746388,5.693992605594039,210.0,0
0.4253189102736618,5.691419170793572,211.0,0
0.42625027542874366,5.690988626158536,212.0,0
0.42717846456495795,5.689941228706517,213.0,0
0.42810344907100734,5.680609787230108,214.0,0
0.42902522613303334,5.684707979942791,215.0,0
0.42994384969771904,5.677019457476252,216.0,0
0.4308593079519879,5.674537492841838,217.0,0
0.43177163268383784,5.672070439744173,218.0,0
0.43268086955880924,5.669628310801568,219.0,0
0.4335869540716096,5.667225707694217,220.0,0
0.4344899897665226,5.6647753464576915,221.0,0
0.4353899447584808,5.660568882551776,222.0,0
0.43628688532376103,5.660452114552152,223.0,0
0.4371807526305774,5.65527292854616,224.0,0
0.43807161974832803,5.658291933090618,225.0,0
0.4389594653067255,5.6561004690015375,226.0,0
0.43984435005104017,5.648302329155248,227.0,0
0.44072625059042475,5.646978767311155,228.0,0
0.44160519357528577,5.645572194840573,229.0,0
0.44248117531202424,5.644352615101894,230.0,0
0.4433543121040018,5.640244931444223,231.0,0
0.44422443003153617,5.640108962810215,232.0,0
0.4450917476604179,5.6381058856410196,233.0,0
0.4459561075461258,5.637006396733409,234.0,0
0.44681768315971004,5.633356706854928,235.0,0
0.447676377550551,5.631426297690244,236.0,0
0.44853221075552757,5.626186494089291,237.0,0
0.44938524743366726,5.6240616375909145,238.0,0
0.4502354530152153,5.628398707221291,239.0,0
0.45108289470720425,5.620951411452689,240.0,0
0.4519275664392545,5.615508429670479,241.0,0
0.4527694779505644,5.621935788393269,242.0,0
0.4536085955721097,5.614709414083236,243.0,0
0.45444502999933784,5.614240124933757,244.0,0
0.4552787538847809,5.612391424283286,245.0,0
0.45610971486567053,5.610314832873916,246.0,0
0.45693802145976437,5.605387165396695,247.0,0
0.45776363551308913,5.607947103223564,248.0,0
0.4585865919620191,5.604368475383791,249.0,0
0.45940689497568143,5.60280162197317,250.0,0
0.46022457775388226,5.597772849543966,251.0,0
0.46103960836791774,5.595923978392913,252.0,0
0.461852046342829,5.5983664162313,253.0,0
0.4626618456121339,5.592149985825738,254.0,0
0.4634691118846582,5.593929136329514,255.0,0
0.46427380189051726,5.589920590956838,256.0,0
0.4650759165321203,5.586428124533359,257.0,0
0.46587547799066525,5.586369482493068,258.0,0
