Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501161,17.76306472047047,2.6000000000000005,0
0.08921617684674793,17.347612762024415,2.700000000000001,0
0.0902907277641373,16.980539438711435,2.8000000000000007,0
0.09125734749724906,16.671250752230886,2.9000000000000012,0
0.09212828147255948,16.397238341207238,3.000000000000001,0
0.09291412728835317,16.152621591070496,3.1000000000000014,0
0.09362401326562923,15.934749274179929,3.200000000000001,0
0.09426591217224956,15.737352038331068,3.3000000000000016,0
0.0948488660643765,15.560683245441368,3.4000000000000012,0
0.0954177955625864,15.38947127284918,3.5000000000000018,0
0.0959939296593158,15.216838684756102,3.6000000000000014,0
0.09658038389304817,15.047991376309445,3.700000000000002,0
0.09717842019047425,14.880285013993294,3.8000000000000016,0
0.0977884940946726,14.716780190814,3.900000000000002,0
0.09841072123827958,14.557277983529222,4.000000000000002,0
0.09904489236392622,14.396169823975965,4.100000000000002,0
0.09969067035867148,14.239271827427768,4.200000000000002,0
0.10034768256195287,14.088073390092582,4.3000000000000025,0
0.10101537535654745,13.939580299438022,4.400000000000002,0
0.10169337196877783,13.794182394248478,4.500000000000003,0
0.10238115234265976,13.649986868233531,4.600000000000002,0
0.10307813507782451,13.511588489930922,4.700000000000003,0
0.10378394783454395,13.375720100348405,4.8000000000000025,0
0.10449802095526096,13.244839966620699,4.900000000000003,0
0.10521997363325526,13.112427934433805,5.0,0
0.11278175470153962,12.013028215934359,6.0,0
0.1207472339695449,11.182138613163458,7.0,0
0.12890276412556037,10.552599015780626,8.0,0
0.13712057861572627,10.063440837856646,9.0,0
0.1454576485415255,9.677425673603226,10.0,0
0.15414593133631707,9.357911832223586,11.0,0
0.16311040816026556,9.093714629891757,12.0,0
0.17227930844401207,8.87286384736611,13.0,0
0.18159616689265426,8.692992744924046,14.0,0
0.19101662801670377,8.54463209896476,15.0,0
0.20050591733503,8.416950180623381,16.0,0
0.21003660200621968,8.30787238527957,17.0,0
0.21958698231964405,8.22159472825454,18.0,0
0.22913960556624585,8.145459800199589,19.0,0
0.23868056022987275,8.081774109769283,20.0,0
0.24819864424506358,8.026407965856663,21.0,0
0.25768472631628503,7.980332737729705,22.0,0
0.2671313703168381,7.942036425322348,23.0,0
0.2765325952200971,7.907572224737947,24.0,0
0.2858834675794043,7.87768582794649,25.0,0
0.295180039459632,7.8528037093128145,26.0,0
0.3044189701141297,7.832933326109926,27.0,0
0.31359768522871545,7.816985180574289,28.0,0
0.3227140084147075,7.800367317605871,29.0,0
0.33176628921932066,7.789363448394309,30.0,0
0.34075320029482714,7.777709150604766,31.0,0
0.34967360629974936,7.769724667829557,32.0,0
0.35852680728697084,7.766232317726623,33.0,0
0.36731228136979155,7.762207817715049,34.0,0
0.3760294445182335,7.755474601001533,35.0,0
0.3846781868030142,7.754779136944518,36.0,0
0.3932584343768233,7.754287669790641,37.0,0
0.40177005377002367,7.754249028345466,38.0,0
0.4102133770929536,7.752503792328837,39.0,0
0.41858839027508155,7.755344582645927,40.0,0
0.42689542571402794,7.753707490020084,41.0,0
0.43513479004664285,7.757822335022459,42.0,0
0.4433068819810389,7.7602957275114015,43.0,0
0.4514121021179718,7.758495257647123,44.0,0
0.45945089005943773,7.766525313081986,45.0,0
0.4674237230888148,7.771118702997211,46.0,0
0.4753311291601158,7.773831120660691,47.0,0
0.4831736320837284,7.779772453588957,48.0,0
0.4909517924209054,7.779283328980667,49.0,0
0.49865631575578623,7.7832290783344975,50.0,0
0.506233617117943,7.792597898522157,51.0,0
0.5136801720481206,7.798850924950802,52.0,0
0.5210008610530744,7.800352842720836,53.0,0
0.5282002649939146,7.803717846416758,54.0,0
0.5352824909461821,7.812334098944682,55.0,0
0.5422515571169476,7.81240008037289,56.0,0
0.5491111944559363,7.824388779144171,57.0,0
0.555864918417615,7.824167170210476,58.0,0
0.5625159408219172,7.828893462716821,59.0,0
0.5690674731330809,7.837501714035012,60.0,0
0.5755224444326926,7.838423200131465,61.0,0
0.5818836467927714,7.846012572341918,62.0,0
0.5881537905188053,7.848133422479419,63.0,0
0.5943354069406953,7.85445288138106,64.0,0
0.6004308987305269,7.862049967099065,65.0,0
0.6064426196643438,7.86320061309934,66.0,0
0.6123727472752988,7.865835498236257,67.0,0
0.6182234105137501,7.872273578266431,68.0,0
0.623996649433376,7.875911266701216,69.0,0
0.6296943612461887,7.879940133510212,70.0,0
0.6353184152950546,7.883205649904694,71.0,0
0.6408706092889402,7.8889157627971835,72.0,0
0.6463527055881291,7.894946914528368,73.0,0
0.6517662683525782,7.896348775358024,74.0,0
0.6571129330799705,7.900185957988812,75.0,0
0.6623942213096244,7.904991854231268,76.0,0
0.6676115652905311,7.908615376481555,77.0,0
0.6727664557572162,7.909194609210237,78.0,0
0.6778602349596172,7.913169155544762,79.0,0
0.6828940934721159,7.915149642630599,80.0,0
0.6878695022520812,7.922088496630877,81.0,0
0.6927876172964271,7.9248617218021735,82.0,0
0.6976495820213698,7.930147221153635,83.0,0
0.7024565761288419,7.929013395844856,84.0,0
0.7072097343825138,7.930978589385095,85.0,0
0.7119101453785409,7.937616505017107,86.0,0
0.7165587521619846,7.940721812244053,87.0,0
0.7211566550509856,7.9397517130823365,88.0,0
0.725704858220745,7.944015962548532,89.0,0
0.7302042651882645,7.944516151289292,90.0,0
0.7346557334721459,7.953258548554467,91.0,0
0.7390603003401397,7.949298011488405,92.0,0
0.7434187163514613,7.957805610314646,93.0,0
0.7477319059451694,7.954179725777118,94.0,0
0.7520006134113391,7.956212547501042,95.0,0
0.756225700529197,7.965534636633446,96.0,0
0.7604079167271205,7.964913077728331,97.0,0
0.764547961946415,7.963541782141504,98.0,0
0.768646670086296,7.967071038019791,99.0,0
0.7727047024353765,7.968322768527024,100.0,0
0.7767227651713292,7.970455245093249,101.0,0
0.7807014521791599,7.970262636697978,102.0,0
0.7846415429880337,7.978087988567407,103.0,0
0.7885436220073139,7.9740381841369965,104.0,0
0.7924083327828905,7.980145466022001,105.0,0
0.7962362758706992,7.980969799885486,106.0,0
0.8000280073131588,7.981106918006266,107.0,0
0.8037841469438037,7.984220355432349,108.0,0
0.8075053053953052,7.988383256151865,109.0,0
0.8111919536805661,7.98345806534625,110.0,0
0.8148446577115841,7.987439246405603,111.0,0
0.8184639631590953,7.992538411631228,112.0,0
0.8220503734240235,7.989995368712551,113.0,0
0.8256043151469735,7.993459516449642,114.0,0
0.8291263861025397,7.993944066188489,115.0,0
0.8326170111546988,7.993601830333027,116.0,0
0.8360767119678821,7.99986684925928,117.0,0
0.8395059238000022,7.996642755902954,118.0,0
0.8429050195441559,7.997744438766786,119.0,0
0.8462744550317746,7.9998705370634315,120.0,0
0.8496147607444434,7.998763138569665,121.0,0
0.8529262730476904,8.001387605777097,122.0,0
0.8562093729001895,8.003253233219109,123.0,0
0.8594645855284363,7.999395513485305,124.0,0
0.8626921628539784,8.001215845003252,125.0,0
0.865892585616726,8.004119236536924,126.0,0
0.8690662188375545,8.005945651798413,127.0,0
0.8722133301349179,8.004955282767035,128.0,0
0.8753344055296604,8.008327887958297,129.0,0
0.8784297183226609,8.006691613759338,130.0,0
0.8814996603374526,8.008412674676189,131.0,0
0.8845445716854461,8.0111256818606,132.0,0
0.8875647480699761,8.01371402669413,133.0,0
0.890560530653562,8.009432849147538,134.0,0
0.8935322706106987,8.012080842669677,135.0,0
0.8964802116096624,8.01045189744019,136.0,0
0.8994047675511875,8.013259911743042,137.0,0
0.9023061222372166,8.012411583787536,138.0,0
0.9051846657826504,8.012924692765704,139.0,0
0.9080406226516357,8.017822868044014,140.0,0
0.9108743028143069,8.01327325195369,141.0,0
0.9136859853015235,8.014534622413091,142.0,0
0.9164759843358011,8.017376194607678,143.0,0
0.9192444864519504,8.017500488962419,144.0,0
0.9219918517643848,8.021137175906292,145.0,0
0.9247182354710712,8.021635283438192,146.0,0
0.9274239680062063,8.01734540104362,147.0,0
0.9301092587106917,8.019762094175451,148.0,0
0.9327743789227105,8.017903583970513,149.0,0
0.9354195766829425,8.017192696595407,150.0,0
0.9380450591131426,8.018183772885333,151.0,0
0.9406511094544437,8.018096821126614,152.0,0
0.9432379072594764,8.019114688543242,153.0,0
0.9458056594404577,8.02194974421318,154.0,0
0.9483546428635008,8.018830654349928,155.0,0
0.9508850698201381,8.020709873322307,156.0,0
0.9533971903176754,8.02084172046392,157.0,0
0.9558910566348976,8.021258921996994,158.0,0
0.9583670107207478,8.020541580641288,159.0,0
0.9608252489969079,8.021546358053111,160.0,0
0.9632659500587369,8.024636118456918,161.0,0
0.965689314282472,8.020982238217421,162.0,0
0.9680955266615362,8.022459210977768,163.0,0
0.9704847797883508,8.020484950438414,164.0,0
0.9728572448894924,8.022046069716778,165.0,0
0.97521313389166,8.021643080426598,166.0,0
0.9775526395300836,8.022832475049968,167.0,0
0.9798759058590348,8.020876188271227,168.0,0
0.9821831860961471,8.023165301279652,169.0,0
0.9844745080034157,8.020609972740186,170.0,0
0.9867501264328182,8.021469503845424,171.0,0
0.9890102238084499,8.025169380391684,172.0,0
0.9912549447094074,8.023039401454325,173.0,0
0.9934844884353893,8.02197553942956,174.0,0
0.9956989388036644,8.02368278609804,175.0,0
0.9978985130057652,8.02165991336407,176.0,0
1.0000833213955784,8.022022509586012,177.0,0
1.0022536187856252,8.020713536170636,178.0,0
1.0044093980383977,8.01997398590714,179.0,0
1.0065509287775545,8.02096076110041,180.0,0
1.0086783400437946,8.020073025633431,181.0,0
1.010791724763912,8.019975067642266,182.0,0
1.0128913053972755,8.021439398120428,183.0,0
1.014977088061592,8.020150144083992,184.0,0
1.0170493549585857,8.022961741424805,185.0,0
1.0191081859295825,8.018913460521015,186.0,0
1.0211536846564198,8.018894321743833,187.0,0
1.0231860217653765,8.018156663594837,188.0,0
1.0252053113035617,8.019110414649502,189.0,0
1.0272116762302455,8.020552806550645,190.0,0
1.0292052835536112,8.018273472734814,191.0,0
1.0311861923208256,8.018047625646512,192.0,0
1.033154638005274,8.020827558602692,193.0,0
1.03511055840545,8.017019480779418,194.0,0
1.0370542346356373,8.01648443057118,195.0,0
1.0389857162101166,8.018967585280242,196.0,0
1.0409050954380896,8.018279163635032,197.0,0
1.0428126362096397,8.016749305884053,198.0,0
1.044708197904244,8.015253744325094,199.0,0
1.0465921141555516,8.015352204502165,200.0,0
1.0484644516519932,8.015658029635789,201.0,0
1.050325169905729,8.015151714002688,202.0,0
1.0521745551275428,8.017049259504525,203.0,0
1.0540126770103244,8.014457355110471,204.0,0
1.0558395676789272,8.014544809789795,205.0,0
1.0576553695076243,8.013852589143537,206.0,0
1.0594601796188559,8.012515496864347,207.0,0
1.0612541572233778,8.013083916466943,208.0,0
1.063037319919213,8.013894404863695,209.0,0
1.0648097734691604,8.015015389215982,210.0,0
1.06657165372879,8.011188308234189,211.0,0
1.0683230314975305,8.010597518539711,212.0,0
1.0700640572513174,8.010444616730492,213.0,0
1.0717947735788065,8.01013418340423,214.0,0
1.0735151872858095,8.011430711220207,215.0,0
1.0752254881306078,8.009705707405512,216.0,0
1.0769258069233327,8.009810653679317,217.0,0
1.0786161562844216,8.008888003419788,218.0,0
1.0802966573897488,8.009503332660527,219.0,0
1.081967384693071,8.006794958528019,220.0,0
1.0836284096624236,8.0085357007976,221.0,0
1.0852798652764655,8.005016818337287,222.0,0
1.0869217737933745,8.006151901033835,223.0,0
1.088554267604906,8.006687880314482,224.0,0
1.090177384749868,8.005829190593252,225.0,0
1.0917911842851713,8.005723989678618,226.0,0
1.0933958129012893,8.004496983565174,227.0,0
1.0949913233957458,8.002602659543776,228.0,0
1.0965777725412484,8.003355936880162,229.0,0
1.0981552740114795,8.003183571664,230.0,0
1.0997238863850107,8.00169779763771,231.0,0
1.1012836762074252,8.004223942914216,232.0,0
1.102834747526458,8.000887067964817,233.0,0
1.1043770796860757,8.001456395938673,234.0,0
1.105910865311328,8.002557516788146,235.0,0
1.107436082665834,8.00196947998749,236.0,0
1.1089528608276924,8.001721817486287,237.0,0
1.1104612531417737,7.998144675956697,238.0,0
1.1119612952197986,7.996036680946971,239.0,0
1.1134531379697343,7.9996969678944545,240.0,0
1.1149367666485563,7.996368831377139,241.0,0
1.1164123166859945,7.9949324907662875,242.0,0
1.1178797755954324,7.996492338092232,243.0,0
1.1193392681314334,7.994121851951321,244.0,0
1.120790840164411,7.994926498489756,245.0,0
1.1222345192772123,7.994254128550648,246.0,0
1.1236703899308356,7.993667979089332,247.0,0
1.1250985364407065,7.99223963239477,248.0,0
1.1265190346608949,7.989279313800468,249.0,0
1.1279319126144922,7.991040072469857,250.0,0
1.1293372790653993,7.99020467000286,251.0,0
1.130735059989509,7.99045478892847,252.0,0
1.1321254193670867,7.988546576561607,253.0,0
1.1335084325307658,7.987871336120159,254.0,0
1.134884131932466,7.987180306343825,255.0,0
1.1362526056858124,7.985888588034573,256.0,0
1.13761376204657,7.986001412707592,257.0,0
1.1389678029079926,7.986010056655709,258.0,0
1.140314785127383,7.984976801769572,259.0,0
