Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08675732052339116,18.235329387985498,2.500000000000001,0
0.0883389331684274,17.66563701631017,2.6000000000000005,0
0.0899351826781542,17.144420042162707,2.700000000000001,0
0.09154442407238664,16.66350962616394,2.8000000000000007,0
0.09316455132100218,16.2195856056426,2.9000000000000012,0
0.09479372701357283,15.818739229819759,3.000000000000001,0
0.0964300661154053,15.44436483851206,3.1000000000000014,0
0.0980721005093377,15.09846722512776,3.200000000000001,0
0.099718463329475,14.781916622958649,3.3000000000000016,0
0.10136802470143041,14.486280791196629,3.4000000000000012,0
0.10301961271076157,14.213770405744986,3.5000000000000018,0
0.1046724842976843,13.956697652387453,3.6000000000000014,0
0.10632571079199471,13.723009106602506,3.700000000000002,0
0.10797867766305817,13.502668329918832,3.8000000000000016,0
0.10963070796466072,13.294445639823042,3.900000000000002,0
0.11128128033634739,13.103265721747029,4.000000000000002,0
0.11292995304527735,12.922408078292564,4.100000000000002,0
0.11457624593506605,12.752358772730071,4.200000000000002,0
0.11621987685621632,12.588956071561038,4.3000000000000025,0
0.11786038736993114,12.440963144415909,4.400000000000002,0
0.11949760317798876,12.299715016071131,4.500000000000003,0
0.12113120889371891,12.162320904079115,4.600000000000002,0
0.12276099803884967,12.04088987403669,4.700000000000003,0
0.12438677705335463,11.919154516724682,4.8000000000000025,0
0.1260083498188524,11.801780397836682,4.900000000000003,0
0.1276255891432996,11.696988247073138,5.0,0
0.14353632943662473,10.86254103566339,6.0,0
0.1590328068750243,10.313278680026366,7.0,0
0.17487938782593876,9.923724333270885,8.0,0
0.19107311555242076,9.634829484846184,9.0,0
0.20745773665640363,9.421389985294601,10.0,0
0.22392669404532775,9.26410980573291,11.0,0
0.24040621394076836,9.144538766241258,12.0,0
0.2568440443066127,9.05437030072639,13.0,0
0.2732028064789313,8.98674066907652,14.0,0
0.28945558279313693,8.934983257705168,15.0,0
0.30558256575778076,8.899301551850792,16.0,0
0.3215692904101864,8.870805609521263,17.0,0
0.3374053017735011,8.851468292650557,18.0,0
0.35308307089603264,8.837611171537095,19.0,0
0.3685971959251937,8.829237744454314,20.0,0
0.3839440642833286,8.826138098920273,21.0,0
0.39912127989214546,8.825473008424018,22.0,0
0.41412751934726144,8.830367458826698,23.0,0
0.42896225934340554,8.833570425193079,24.0,0
0.4436255357419179,8.843223143577612,25.0,0
0.45811802380930533,8.848854686783143,26.0,0
0.47244062340804654,8.859245179632886,27.0,0
0.4865946755064721,8.870319431295055,28.0,0
0.5005816688399115,8.882149647075781,29.0,0
0.5144033575750757,8.898517912791132,30.0,0
0.5280615872259803,8.906550031013708,31.0,0
0.541558355908952,8.923095445202769,32.0,0
0.5548957393561654,8.933932656513251,33.0,0
0.5680758712099649,8.952829148517672,34.0,0
0.5811009310667463,8.965371547837654,35.0,0
0.5939387703096107,8.979202524229747,36.0,0
0.606472009998357,8.991146936720845,37.0,0
0.6187055564926573,9.005880439696238,38.0,0
0.6306546903150262,9.021719370561009,39.0,0
0.642333162966011,9.034104588068596,40.0,0
0.6537535135608921,9.047037025849898,41.0,0
0.6649273872541179,9.057741300680597,42.0,0
0.6758653407179355,9.068876077750176,43.0,0
0.6865772672819926,9.081590119641392,44.0,0
0.697072389557559,9.09495184601423,45.0,0
0.7073592036594358,9.105013137208516,46.0,0
0.7174457459315445,9.117459037603487,47.0,0
0.7273394737655032,9.123430477868276,48.0,0
0.7370473665302433,9.13234665379029,49.0,0
0.7465760067579421,9.14397036572331,50.0,0
0.7559316919071994,9.156460233997493,51.0,0
0.7651202542826061,9.162230155242458,52.0,0
0.7741472460728768,9.171162057842748,53.0,0
0.7830179005102241,9.183717802502851,54.0,0
0.7917372154352985,9.188247310342033,55.0,0
0.8003098412715055,9.197797499373904,56.0,0
0.808740396296823,9.205694040016567,57.0,0
0.8170329837184381,9.211825468895125,58.0,0
0.8251918127890755,9.21971407996371,59.0,0
0.8332207225924428,9.233364999943946,60.0,0
0.8411233608640205,9.234526127841017,61.0,0
0.8489032610176842,9.241010241253681,62.0,0
0.8565638783048695,9.2470243210631,63.0,0
0.864108381698248,9.25177521595875,64.0,0
0.8715398660654793,9.257759906897087,65.0,0
0.878861306262693,9.265790106851021,66.0,0
0.8860755541910995,9.271365949760618,67.0,0
0.8931853454888743,9.277476821765424,68.0,0
0.9001933128916492,9.280044875512,69.0,0
0.9071019944709119,9.285760210115921,70.0,0
0.9139137418530868,9.292485822316657,71.0,0
0.9206309078162707,9.29852013050493,72.0,0
0.9272558088258456,9.301324539519749,73.0,0
0.9337905750861824,9.306716504960987,74.0,0
0.9402372954211976,9.310818467703628,75.0,0
0.9465979582508766,9.310790032189695,76.0,0
0.9528744903659725,9.317502221979433,77.0,0
0.9590689062094974,9.321860733560491,78.0,0
0.9651828089891427,9.327998793307053,79.0,0
0.971218129134041,9.32670216241838,80.0,0
0.9771764774001486,9.335990972769492,81.0,0
0.9830595450181877,9.333763620021973,82.0,0
0.9888688977425559,9.33857001042185,83.0,0
0.9946060161271285,9.341672856643033,84.0,0
1.0002724560927905,9.34998935364618,85.0,0
1.0058696821430357,9.345099634228516,86.0,0
1.0113989522880122,9.355747699928832,87.0,0
1.0168618018317137,9.353227239555101,88.0,0
1.0222594527888529,9.354451060429193,89.0,0
1.027593189872446,9.361508085667923,90.0,0
1.032864285561414,9.358670334007368,91.0,0
1.038073921771908,9.36258112709335,92.0,0
1.0432231951369446,9.365194362017109,93.0,0
1.0483133765715613,9.36720265478823,94.0,0
1.053345521581088,9.36976991905483,95.0,0
1.058320649632904,9.372657110091097,96.0,0
1.0632387620722838,9.377341944982703,97.0,0
1.068027727119318,9.37392397087881,98.0,0
1.0726454993144843,9.377321213583345,99.0,0
1.0770969760116411,9.377393536158554,100.0,0
1.08138762639978,9.381035042553048,101.0,0
1.085522998342613,9.38289590760734,102.0,0
1.0895086994778642,9.379725706629799,103.0,0
1.0933502602187364,9.380970790263936,104.0,0
1.097052971345623,9.385109697041871,105.0,0
1.1006219948559681,9.381563916604161,106.0,0
1.1040622863365832,9.382455470907553,107.0,0
1.1073786312759288,9.383796984982467,108.0,0
1.110575643683301,9.384463159795235,109.0,0
1.1136576878748712,9.385732565909414,110.0,0
1.1166289450655966,9.380973590045938,111.0,0
1.1194935557946328,9.380312952870803,112.0,0
1.1222552997106439,9.383933669694596,113.0,0
1.1249180097793068,9.377841003780917,114.0,0
1.1274850739091404,9.378779318316312,115.0,0
1.1299599841556356,9.381314955891115,116.0,0
1.1323460382657187,9.37793248829477,117.0,0
1.1346463995948188,9.373671352326495,118.0,0
1.1368639391294904,9.373654577362956,119.0,0
1.1390016618021594,9.371350628199355,120.0,0
1.1410621854942533,9.369607941566146,121.0,0
1.1430483161275575,9.367448700778263,122.0,0
1.1449624174692519,9.368289806118208,123.0,0
1.1468072117979946,9.365776597453394,124.0,0
1.1485846694091164,9.364129309165563,125.0,0
1.1502973239862904,9.36486275046236,126.0,0
1.1519471549999525,9.359918952571476,127.0,0
1.1535363332659936,9.355405970485496,128.0,0
1.1550668460253868,9.355899312756208,129.0,0
1.1565405364173003,9.353304531377397,130.0,0
1.1579593247214497,9.350256665914152,131.0,0
1.1593250203268053,9.349915634596188,132.0,0
1.1606391909068696,9.34290338152793,133.0,0
1.161903607122859,9.34253207958402,134.0,0
1.1631196956389314,9.342682637779497,135.0,0
1.1642922520633243,9.337960150171705,136.0,0
1.1654453640943212,9.332737688381343,137.0,0
1.1665870527781201,9.330939793528225,138.0,0
1.1677197061749005,9.327559823593505,139.0,0
1.1688451129407047,9.324207524260464,140.0,0
1.169964708634853,9.321123544755672,141.0,0
1.1710794729596057,9.317590075968791,142.0,0
1.1721901022315584,9.315324980342385,143.0,0
1.1732974605385096,9.312913651592021,144.0,0
1.1744019988127665,9.31052090570047,145.0,0
1.1755044451736243,9.30631441321882,146.0,0
1.1766050676185569,9.304443318557418,147.0,0
1.1777042934999826,9.300024222025465,148.0,0
1.1788024552509295,9.296417096284774,149.0,0
1.179899623410295,9.29116040021817,150.0,0
1.1809962956887168,9.291755812565386,151.0,0
1.1820925937193616,9.288544813265439,152.0,0
1.183188750108779,9.280690138474851,153.0,0
1.184284849206408,9.280261379206621,154.0,0
1.1853809656770549,9.276105477316408,155.0,0
1.1864774062378973,9.270319541368421,156.0,0
1.1875741005576514,9.266921826724177,157.0,0
1.1886712827831736,9.264762140686976,158.0,0
1.1897688707052936,9.261866625217381,159.0,0
1.190866976905198,9.256777869097402,160.0,0
1.1919657140646427,9.25504267817847,161.0,0
1.1930650777235345,9.252480169344736,162.0,0
1.1941650986325285,9.248822725971092,163.0,0
1.1952658756778578,9.246110957293725,164.0,0
1.1963672306835718,9.239819276781706,165.0,0
1.1974692540273166,9.236252816988639,166.0,0
1.1985721584089395,9.232452018423363,167.0,0
1.1996755006384379,9.232608150951402,168.0,0
1.2007799950731415,9.227435532969158,169.0,0
1.2018848532192603,9.224892371286865,170.0,0
1.2029905742630214,9.218644710468018,171.0,0
1.2040970717078734,9.220830007212873,172.0,0
1.205204078387142,9.212373760904311,173.0,0
1.2063117821588152,9.21154902298473,174.0,0
1.2074202019682798,9.205353074848247,175.0,0
1.2085291505108666,9.201490902727478,176.0,0
1.2096387256308294,9.19929990712968,177.0,0
1.2107489326745664,9.19492750133829,178.0,0
1.2118595066845024,9.192628627057482,179.0,0
1.212970759791954,9.188011113988676,180.0,0
1.2140824038216402,9.184527933982247,181.0,0
1.2151945421969443,9.184020037824359,182.0,0
1.216306905640064,9.179470589878354,183.0,0
1.2174198296909855,9.175415070551264,184.0,0
1.2185329448540514,9.171136318129609,185.0,0
1.2196463827006552,9.168205596036623,186.0,0
1.2207601841542306,9.165608698196664,187.0,0
1.2218742287639708,9.160156051768533,188.0,0
1.22298847926753,9.159434311278398,189.0,0
1.2241027050685618,9.153853158460397,190.0,0
1.2252170894869356,9.151070956701831,191.0,0
1.2263317188239022,9.146844251933592,192.0,0
1.2274462100982937,9.14640719740481,193.0,0
1.2285606868581318,9.14108549399493,194.0,0
1.2296754699440493,9.13888433065883,195.0,0
1.2307898850023795,9.137855190323636,196.0,0
1.2319042847028998,9.132479845517288,197.0,0
1.2330183059395405,9.129344048925104,198.0,0
1.2341326004831397,9.12470359122461,199.0,0
1.235246227182962,9.122470496632593,200.0,0
1.236359996023209,9.118766478187087,201.0,0
1.2374731432766053,9.11636464270847,202.0,0
1.2385862892304458,9.110353678403746,203.0,0
1.2396988248997314,9.108202264944099,204.0,0
1.2408110266907417,9.104351395751692,205.0,0
1.2419229933501437,9.102084142248456,206.0,0
1.2430341447462097,9.09893930924831,207.0,0
1.2441450279016955,9.097122338073307,208.0,0
1.2452552317321988,9.092400234486902,209.0,0
1.246365080124679,9.090290556153152,210.0,0
1.2474742456983974,9.088082085957337,211.0,0
1.2485828018681444,9.086273929712407,212.0,0
1.2496905871472919,9.079838451148092,213.0,0
1.250797740170253,9.076984529065633,214.0,0
1.2519041028617441,9.07394298624376,215.0,0
1.253009653404975,9.074507109910071,216.0,0
1.2541147064441303,9.069442430362873,217.0,0
1.2552188814722671,9.065116714810785,218.0,0
1.2563220455642434,9.06200083218448,219.0,0
1.2574244212480696,9.059241880778352,220.0,0
1.258525682900045,9.056112149321121,221.0,0
1.259626194134357,9.052385826528802,222.0,0
1.2607259419327792,9.049922936717081,223.0,0
1.2618243664147342,9.04640631093205,224.0,0
1.2629220368281646,9.046177959271683,225.0,0
1.2640184647460024,9.04148991561574,226.0,0
1.2651140201936515,9.038126811335903,227.0,0
1.2662081919465846,9.036083065007945,228.0,0
1.2673013286446029,9.033627519915248,229.0,0
1.2683933909430598,9.02862081300078,230.0,0
1.2694842662115151,9.026852222627308,231.0,0
1.2705738602863221,9.023585836631167,232.0,0
1.2716624544880093,9.022407385605542,233.0,0
1.2727496843506518,9.019001713409383,234.0,0
1.2738359217721906,9.01759898725569,235.0,0
1.274920564556533,9.012236503913309,236.0,0
1.2760040421812622,9.01189307828042,237.0,0
1.2770858318874982,9.006876863710723,238.0,0
1.2781666917843972,9.00492071661122,239.0,0
1.2792460612016545,9.002844641456168,240.0,0
1.2803239706845504,8.997470498820986,241.0,0
1.2814005518595006,8.997533870845404,242.0,0
1.2824755199523017,8.992186492507535,243.0,0
1.283549480950065,8.99345787053073,244.0,0
1.2846216765734106,8.990682475655516,245.0,0
1.2856923319045264,8.984379335263581,246.0,0
1.286761550017885,8.98301388698174,247.0,0
1.28782939399354,8.981174158352063,248.0,0
1.288895627306579,8.977209314303925,249.0,0
1.2899600664956725,8.974619971652839,250.0,0
1.2910234178801137,8.972313475854392,251.0,0
1.2920847390693793,8.969105111651917,252.0,0
1.2931446000605022,8.966342255140576,253.0,0
1.294203057629521,8.963006133632188,254.0,0
1.2952595907414008,8.960758801741076,255.0,0
1.29631465983576,8.95855459836625,256.0,0
1.2973679747347453,8.958726344936624,257.0,0
1.2984196819351594,8.954806843898325,258.0,0
1.299469620745586,8.951072638672297,259.0,0
1.3005181095092762,8.950862823513212,260.0,0
