Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08677252328187256,18.23336521086258,2.500000000000001,0
0.08840668623239897,17.6449235484329,2.6000000000000005,0
0.09009197920063775,17.09849355683844,2.700000000000001,0
0.09182503701362774,16.595430334782286,2.8000000000000007,0
0.09360206128077979,16.123972059159044,2.9000000000000012,0
0.095419455478274,15.69459795211913,3.000000000000001,0
0.0972738435850031,15.294660625358697,3.1000000000000014,0
0.09916214840254982,14.924758048820276,3.200000000000001,0
0.10108146459278064,14.584229459220749,3.3000000000000016,0
0.10302933139969671,14.269593673943456,3.4000000000000012,0
0.1050033751892158,13.978162278239425,3.5000000000000018,0
0.10700147986658985,13.708393511548834,3.6000000000000014,0
0.10902174818749452,13.456310444051823,3.700000000000002,0
0.11106241862223186,13.222102226925296,3.8000000000000016,0
0.11312181248204686,13.005924781272158,3.900000000000002,0
0.11519854315801023,12.803140322511748,4.000000000000002,0
0.11729118869083607,12.612823450820908,4.100000000000002,0
0.1193985570719802,12.436297693083475,4.200000000000002,0
0.12151945054779109,12.27310579670083,4.3000000000000025,0
0.12365286422558695,12.116172581783145,4.400000000000002,0
0.125797758085454,11.973909899506886,4.500000000000003,0
0.127953410236031,11.835567697026562,4.600000000000002,0
0.1301187647304598,11.711335209745528,4.700000000000003,0
0.13229315596819724,11.590786685370214,4.8000000000000025,0
0.13447589484859626,11.477907535466654,4.900000000000003,0
0.1366663040994818,11.369946516537237,5.0,0
0.15887415199525506,10.580761719522028,6.0,0
0.18137170561580296,10.110623039673182,7.0,0
0.20392091201505977,9.812763027731679,8.0,0
0.2263860421972568,9.623279295227785,9.0,0
0.24868540411472476,9.4956794165996,10.0,0
0.2707679249604564,9.409989828561569,11.0,0
0.29260140717744637,9.356102945432909,12.0,0
0.31416526388435023,9.32424560294626,13.0,0
0.3354466082112734,9.306251265672904,14.0,0
0.35643796640875486,9.29937992988385,15.0,0
0.3771353222708455,9.300759024698607,16.0,0
0.3975373736684087,9.30714588333489,17.0,0
0.41764467079652745,9.317175037377394,18.0,0
0.4374589464761427,9.333141515216207,19.0,0
0.4569829803429732,9.34932026725132,20.0,0
0.4762202356850568,9.372067496691528,21.0,0
0.4951746625303664,9.390402603248008,22.0,0
0.5138505837407479,9.41469330124684,23.0,0
0.5322526713258977,9.439075337570763,24.0,0
0.5503855124188018,9.464771499481296,25.0,0
0.5682540383188114,9.48640574019315,26.0,0
0.5858631795028059,9.509288757311026,27.0,0
0.6032177385847312,9.528662765508503,28.0,0
0.6203227302954587,9.554859060931836,29.0,0
0.6371829295443511,9.578326206316541,30.0,0
0.653803200477489,9.604170327884441,31.0,0
0.6701882778176186,9.626256415576334,32.0,0
0.6863428310356547,9.645968227427408,33.0,0
0.7022715082484472,9.671003858986701,34.0,0
0.7179787443130766,9.698340696910279,35.0,0
0.7334690470287397,9.715736619056305,36.0,0
0.7487467052336372,9.741030070833217,37.0,0
0.7638159266668372,9.761930252039104,38.0,0
0.7786808716406074,9.780371900689579,39.0,0
0.793345617350147,9.802567933757702,40.0,0
0.8078140663205439,9.821888764261162,41.0,0
0.8220901032721251,9.84079299807548,42.0,0
0.8361775245469072,9.86374821510682,43.0,0
0.8500799372703166,9.88046846195225,44.0,0
0.8638010015175747,9.900901591349868,45.0,0
0.8773441754742914,9.919669876859453,46.0,0
0.8907128605649312,9.931967578771749,47.0,0
0.9039104156409085,9.95235541116101,48.0,0
0.9169400780394048,9.974835498283642,49.0,0
0.9298050326570082,9.989274125985709,50.0,0
0.9425083752767891,10.00467040742213,51.0,0
0.955053080787193,10.02105541166163,52.0,0
0.9674421128958758,10.036943782991475,53.0,0
0.9796783745194967,10.057301416218968,54.0,0
0.9917646355706504,10.068488706338371,55.0,0
1.00370361781484,10.08387674479486,56.0,0
1.0154980151483635,10.099176790133265,57.0,0
1.027150438554688,10.11522896691595,58.0,0
1.0386633606395654,10.128586072298987,59.0,0
1.0500393408372224,10.14027282001762,60.0,0
1.06128077257106,10.155192276313588,61.0,0
1.072390013171459,10.170419847886397,62.0,0
1.083369378190263,10.18167554440603,63.0,0
1.0942211151519248,10.197485182816985,64.0,0
1.1049474277274887,10.211617607980386,65.0,0
1.1155504821716666,10.221159179446802,66.0,0
1.126032361818127,10.232725045633508,67.0,0
1.1363951197983198,10.248625364438867,68.0,0
1.146640780250178,10.253971969140185,69.0,0
1.1566535927822776,10.269620334615452,70.0,0
1.166174891238906,10.27673287897014,71.0,0
1.1752199320150483,10.292625020545508,72.0,0
1.1838153348144964,10.295405771682388,73.0,0
1.1919864144694967,10.310178637386695,74.0,0
1.1997569391903824,10.309354204523332,75.0,0
1.2071491799696472,10.321230682373773,76.0,0
1.214183965854416,10.323654593203145,77.0,0
1.2208806146695883,10.330107221849623,78.0,0
1.2272573760895058,10.334373334760198,79.0,0
1.233331176492705,10.34344332338649,80.0,0
1.2391177782077398,10.346392980737862,81.0,0
1.2446321160874438,10.351083698598616,82.0,0
1.2498880468555746,10.353252619026373,83.0,0
1.254898577687651,10.353366858453215,84.0,0
1.2596759623080984,10.36027265607664,85.0,0
1.2642315511203046,10.357999206796483,86.0,0
1.2685762712811421,10.362113800429428,87.0,0
1.272720197135688,10.360661322909195,88.0,0
1.2766729510610901,10.361960994529813,89.0,0
1.2804434110130338,10.362955117504468,90.0,0
1.2840401092112994,10.36324441183096,91.0,0
1.2874710406941396,10.360399729800047,92.0,0
1.2907438265135138,10.363347135228562,93.0,0
1.2938654201999438,10.362881164552554,94.0,0
1.296842845061274,10.362791566413124,95.0,0
1.299682240240394,10.356006887828286,96.0,0
1.3023897136326312,10.354777062864413,97.0,0
1.3049710859628398,10.35451174878361,98.0,0
1.3074317609910757,10.353703797203034,99.0,0
1.3097768854695742,10.349977719182359,100.0,0
1.3120113028180769,10.348912513978474,101.0,0
1.3141397320226118,10.34649896045076,102.0,0
1.3161663963376327,10.344815348134242,103.0,0
1.3180958080910885,10.342301047108819,104.0,0
1.3199316494474482,10.33775697255365,105.0,0
1.3216779485386776,10.33119941030776,106.0,0
1.3233381217333788,10.33233148508087,107.0,0
1.3249157891498269,10.331054820011218,108.0,0
1.3264141045874425,10.327676821562143,109.0,0
1.3278363340658725,10.321697701324743,110.0,0
1.3291853264160083,10.318501304208237,111.0,0
1.3304640277475968,10.315215783711526,112.0,0
1.3316751596450818,10.312012037040166,113.0,0
1.3328211882667607,10.306484666843312,114.0,0
1.3339046952015297,10.301446511244812,115.0,0
1.3349281029405946,10.301395281417037,116.0,0
1.3358936153443621,10.295639676991657,117.0,0
1.3368033787702427,10.289418137155925,118.0,0
1.3376596180183316,10.28907855829831,119.0,0
1.3384641382468103,10.282918378815847,120.0,0
1.3392188633903568,10.280271171178624,121.0,0
1.3399257183971198,10.273908016586345,122.0,0
1.3405865274708673,10.270863724986253,123.0,0
1.3412026256165221,10.267601142819462,124.0,0
1.3417759342574538,10.258236909612464,125.0,0
1.3423079305142105,10.258964460107839,126.0,0
1.3428001054974976,10.25199179109636,127.0,0
1.3432537951634451,10.250184628221664,128.0,0
1.3436703269421304,10.242348730796575,129.0,0
1.3440511506218074,10.2351692618334,130.0,0
1.3443975332097085,10.230647558113318,131.0,0
1.3447105768384657,10.22591230844591,132.0,0
1.3449914663522444,10.220925384710194,133.0,0
1.3452414762123857,10.221884835312915,134.0,0
1.3454613344646063,10.21451083979999,135.0,0
1.3456523241430587,10.20801486706968,136.0,0
1.345815463855735,10.2077073283691,137.0,0
1.3459516424846152,10.198177203487596,138.0,0
1.346061802623314,10.193324319397966,139.0,0
1.3461468031545596,10.187359457011272,140.0,0
1.3462075369013344,10.18280734605329,141.0,0
1.3462448547510217,10.178128288726361,142.0,0
1.3462595720373858,10.175322693091118,143.0,0
1.3462521282143496,10.168238364137938,144.0,0
1.346223665916376,10.165790578066115,145.0,0
1.346174863236282,10.160853244543793,146.0,0
1.3461059544552985,10.156610608495573,147.0,0
1.346018234648287,10.149818013774498,148.0,0
1.34591190143472,10.145566822851109,149.0,0
1.3457878615339554,10.141850474172008,150.0,0
1.3456463090671498,10.136134838929639,151.0,0
1.3454883432861517,10.130288311796217,152.0,0
1.3453140897544187,10.126778981390208,153.0,0
1.3451242323710857,10.120048007394695,154.0,0
1.344919421777745,10.117332402838382,155.0,0
1.3447000793930137,10.111522256350014,156.0,0
1.3444664737412964,10.105170217438568,157.0,0
1.3442192087920772,10.101241080438474,158.0,0
1.34395882693207,10.097541596010714,159.0,0
1.3436857997731126,10.092892141650236,160.0,0
1.3434003193747899,10.091283956387338,161.0,0
1.343103044234908,10.08313640577955,162.0,0
1.342794150147227,10.081538172518568,163.0,0
1.3424742381226853,10.074154721295349,164.0,0
1.3421434403849253,10.067675679586358,165.0,0
1.341802347296394,10.067204342383333,166.0,0
1.3414511353192073,10.05979665178208,167.0,0
1.3410902596890342,10.052832591750237,168.0,0
1.3407199594406973,10.048248034404342,169.0,0
1.3403404132788468,10.046556051425709,170.0,0
1.339952187152155,10.037714387417727,171.0,0
1.3395554400266232,10.033606232596194,172.0,0
1.3391506908262258,10.028815527032316,173.0,0
1.338737710621847,10.023099974675942,174.0,0
1.3383171079117324,10.020121203486102,175.0,0
1.33788924591006,10.013812437646937,176.0,0
1.3374542002571626,10.01177444632264,177.0,0
1.33701209456213,10.00533923520918,178.0,0
1.3365636062655504,10.000347525447461,179.0,0
1.3361083692188387,9.997978410669129,180.0,0
1.3356470148093984,9.990499019718115,181.0,0
1.33517971264796,9.986247203496918,182.0,0
1.334706518376882,9.98451467799687,183.0,0
1.3342278540412633,9.981337404754559,184.0,0
1.3337435323998719,9.972943434518745,185.0,0
1.333254350809021,9.970350794707818,186.0,0
1.3327598480049894,9.96357342919067,187.0,0
1.3322606490320201,9.958931647184933,188.0,0
1.3317565969779774,9.954140435691995,189.0,0
1.3312482112278454,9.952814440651121,190.0,0
1.3307354164702465,9.94815092686596,191.0,0
1.3302184366962178,9.942953419015724,192.0,0
1.329697608924485,9.936077386129663,193.0,0
1.3291725023758667,9.937286983234426,194.0,0
1.3286439499143736,9.929758497755515,195.0,0
1.3281117518132812,9.922706752287045,196.0,0
1.3275760488591177,9.920173631055501,197.0,0
1.3270370792971742,9.912587778084141,198.0,0
1.3264949101034262,9.910911317978826,199.0,0
1.3259495016308855,9.910390725327877,200.0,0
1.3254013444001216,9.902311428480141,201.0,0
1.324850466441407,9.898564260927285,202.0,0
1.3242964957369199,9.89417235039616,203.0,0
1.3237401248927734,9.888767943751636,204.0,0
1.3231813166684487,9.884439822932093,205.0,0
1.322620098022602,9.879989372546286,206.0,0
1.3220563850012488,9.87611024795759,207.0,0
1.32149060937874,9.872793343428368,208.0,0
1.3209228641819908,9.87181722476674,209.0,0
1.320353212430659,9.862719090695323,210.0,0
1.3197812596495717,9.859915198707055,211.0,0
1.3192076981627914,9.856781609044555,212.0,0
1.3186323657311412,9.850211126410315,213.0,0
1.318055441662334,9.845866356874721,214.0,0
1.317477006793165,9.842402040852265,215.0,0
1.316897002672766,9.838112785673522,216.0,0
1.3163154597404096,9.83407361402504,217.0,0
1.315732641807655,9.830855788638008,218.0,0
1.3151486005951336,9.826479320563108,219.0,0
1.314563400597573,9.826534055654886,220.0,0
1.3139771072321706,9.82003113676963,221.0,0
1.3133897927358344,9.816472147155336,222.0,0
1.3128012923202248,9.811260762944421,223.0,0
1.3122120299576896,9.806645073566084,224.0,0
1.3116217565413772,9.804368573437559,225.0,0
1.3110307098531149,9.800639053816493,226.0,0
1.3104389752438392,9.79658219116741,227.0,0
1.3098465241509978,9.79098663815158,228.0,0
1.309253406341324,9.786800728587757,229.0,0
1.3086597124510722,9.782329536223212,230.0,0
1.3080654945206587,9.77898994851608,231.0,0
1.3074707995706192,9.773387703016528,232.0,0
1.306875666505815,9.771347646180082,233.0,0
1.3062801502798556,9.767650698336052,234.0,0
1.3056842696248718,9.765961002899896,235.0,0
1.3050881505630054,9.761856539480409,236.0,0
1.3044917402961815,9.756430869423689,237.0,0
1.30389512843499,9.752649726523877,238.0,0
1.3032983414358292,9.748302057686324,239.0,0
1.3027014234398953,9.745857762377037,240.0,0
1.3021044181207724,9.74087830007581,241.0,0
1.3015073519431644,9.737550956873468,242.0,0
1.3009102667123595,9.736324866875856,243.0,0
1.3003132028339324,9.730006655126989,244.0,0
1.299716190984754,9.727527641512804,245.0,0
1.2991192715910898,9.72202960082763,246.0,0
1.2985224650132454,9.71866881037804,247.0,0
1.2979258241692606,9.71498090477676,248.0,0
1.2973293620526498,9.71403961796905,249.0,0
1.2967331231693242,9.707905813288907,250.0,0
1.296137166042588,9.704346470292293,251.0,0
1.2955414141877026,9.701531536461038,252.0,0
1.2949460087689093,9.69710033170498,253.0,0
1.2943509686819306,9.693148595320956,254.0,0
1.2937562251447694,9.690053837496492,255.0,0
1.2931619078100345,9.686266707572187,256.0,0
1.2925680009124612,9.685595967331102,257.0,0
1.2919745449052291,9.68244309864119,258.0,0
1.2913815472964116,9.680505097169874,259.0,0
1.2907889835890363,9.67226286235277,260.0,0
