Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16821160764293294,11.108650827331283,4.8000000000000025,0
0.17100231833539606,11.047556738400042,4.900000000000003,0
0.1737724739538426,10.990925840313263,5.0,0
0.20043875889510507,10.562619251518038,6.0,0
0.22547078274313562,10.304320693382383,7.0,0
0.24913697672391716,10.13644266667028,8.0,0
0.27163172174291855,10.021493808572975,9.0,0
0.2931022718382211,9.939095483116029,10.0,0
0.3136641485762682,9.878536548296351,11.0,0
0.3334103219907364,9.83531699678408,12.0,0
0.35241737842329657,9.801368724289473,13.0,0
0.3707495390571589,9.779043654238436,14.0,0
0.3884613821497687,9.759954130090232,15.0,0
0.40559989106773,9.742484018398152,16.0,0
0.42220593867559914,9.73531610343794,17.0,0
0.43831549161588096,9.725742163420964,18.0,0
0.4539603604756245,9.720949063008858,19.0,0
0.4691688758997864,9.714218945271657,20.0,0
0.48396647157792255,9.71059783048211,21.0,0
0.49837612130551606,9.70884535409682,22.0,0
0.5124186146563215,9.707477251424447,23.0,0
0.5261129069169802,9.709785936171734,24.0,0
0.5394762978080325,9.71167378368195,25.0,0
0.5525247191630493,9.707721680066495,26.0,0
0.5652727789232541,9.708133428420716,27.0,0
0.5777340283218482,9.712951486756563,28.0,0
0.5899210018786079,9.711137374125938,29.0,0
0.6018453034560758,9.717605256032234,30.0,0
0.6135177971356642,9.719125836551079,31.0,0
0.6249485714963531,9.71699797651265,32.0,0
0.6361471154195524,9.7231481506397,33.0,0
0.6471222860400612,9.72455006624499,34.0,0
0.6578823793688395,9.723285315360288,35.0,0
0.6682913516413902,9.72689066961025,36.0,0
0.6778569300414855,9.73014270324442,37.0,0
0.6866105576546863,9.730543522757392,38.0,0
0.6946302066776341,9.730427778916972,39.0,0
0.7019858350588736,9.722721817557613,40.0,0
0.7087395396197167,9.727150566904815,41.0,0
0.7149465927670264,9.724468833036918,42.0,0
0.7206560337070488,9.721502527694836,43.0,0
0.7259116846387931,9.712147276999117,44.0,0
0.7307525502960442,9.706292691999975,45.0,0
0.735213691569927,9.699004046650085,46.0,0
0.7393265079833216,9.697722541642039,47.0,0
0.7431191932245006,9.689170276695245,48.0,0
0.7466173604777536,9.68463819417656,49.0,0
0.749872825619296,9.674410912064495,50.0,0
0.753081237120473,9.666979182853714,51.0,0
0.7562938177650721,9.660333174034601,52.0,0
0.7595212039599448,9.652044005322775,53.0,0
0.7627691948084047,9.643966833317656,54.0,0
0.7660407437694954,9.635209588238054,55.0,0
0.769337518026974,9.626800539482204,56.0,0
0.772660084563744,9.619207396341624,57.0,0
0.7760085710580052,9.610065333661117,58.0,0
0.7793825902638349,9.603524065842185,59.0,0
0.7827815617010314,9.591166243787955,60.0,0
0.7862044270818618,9.58627697516494,61.0,0
0.789650302364057,9.574301871120008,62.0,0
0.7931180187578097,9.565175844358128,63.0,0
0.7966065121301728,9.558097247665383,64.0,0
0.8001146234521479,9.551075074247583,65.0,0
0.8036409279534658,9.537892448307725,66.0,0
0.8071844697377155,9.531495496535888,67.0,0
0.8107438636824246,9.522312628455248,68.0,0
0.8143177321308457,9.517680576255183,69.0,0
0.8179053486397591,9.506042173723674,70.0,0
0.8215053414087999,9.495572928034168,71.0,0
0.8251163994264659,9.492879536591147,72.0,0
0.828737658034527,9.483666534180696,73.0,0
0.8323680039333687,9.476480506468866,74.0,0
0.8360062746363791,9.468319861736592,75.0,0
0.8396517261537861,9.46253812381183,76.0,0
0.8433031737151573,9.453695548841582,77.0,0
0.8469598289052882,9.445975649284954,78.0,0
0.8506206155617572,9.43926789456567,79.0,0
0.8542850830910451,9.432970758967919,80.0,0
0.8579517992349741,9.43039891872637,81.0,0
0.861620329040078,9.419555293382869,82.0,0
0.8652900850819927,9.413002421696481,83.0,0
0.8689601803352561,9.404800742405753,84.0,0
0.8726296511092733,9.406060123863554,85.0,0
0.8762981057212049,9.398863609520959,86.0,0
0.8799648905144528,9.387755501323984,87.0,0
0.8836292690549996,9.381947884240716,88.0,0
0.887290884364735,9.374982905107771,89.0,0
0.8909489150371966,9.371142423969552,90.0,0
0.8946027891684942,9.364796583039206,91.0,0
0.8982523565633656,9.361876971261461,92.0,0
0.9018968041571601,9.349913170474984,93.0,0
0.9055357403886902,9.349160488780045,94.0,0
0.9091689150111965,9.34207387260484,95.0,0
0.9127958077347164,9.334967140172921,96.0,0
0.9164156086537505,9.331118810497838,97.0,0
0.9200287102768138,9.32359369607404,98.0,0
0.9236339890837408,9.323395893018352,99.0,0
0.9272315399941407,9.316328161220776,100.0,0
0.9308208824602782,9.312939946922631,101.0,0
0.9344018310376886,9.30700063279062,102.0,0
0.937973997485054,9.30240587171681,103.0,0
0.9415371348990735,9.29966981477889,104.0,0
0.9450908005672837,9.296787836119423,105.0,0
0.9486348039493142,9.286466209691715,106.0,0
0.9521692013855716,9.287069803473283,107.0,0
0.9556935902009422,9.28293234625769,108.0,0
0.9592075812699957,9.28023252912253,109.0,0
0.9627110302300342,9.269644829654682,110.0,0
0.9662038789316576,9.271724224320383,111.0,0
0.9696857787709535,9.262154163620352,112.0,0
0.9731569599865189,9.25778061942909,113.0,0
0.9766167507059309,9.254642567210198,114.0,0
0.9800653852561723,9.251822671818198,115.0,0
0.9835021674827628,9.246991543378378,116.0,0
0.986927623396937,9.242901531209036,117.0,0
0.9903413447912597,9.239762945608783,118.0,0
0.9937430988022937,9.235792989132745,119.0,0
0.9971328006211712,9.236264270363577,120.0,0
1.0005106605182879,9.230046266875918,121.0,0
1.0038760039276184,9.22497671013809,122.0,0
1.0072295146982082,9.22293929997243,123.0,0
1.0105707156469812,9.223351131207972,124.0,0
1.0138993242104903,9.214340619715497,125.0,0
1.0172153697304724,9.212988797801195,126.0,0
1.0205189653398066,9.209488717430359,127.0,0
1.0238100045129188,9.204123509362509,128.0,0
1.0270884335392718,9.200954453760701,129.0,0
1.030353938439342,9.198804214587572,130.0,0
1.0336067029361378,9.20009198841521,131.0,0
1.0368469251005843,9.198692499760568,132.0,0
1.04007436831629,9.190453938614867,133.0,0
1.0432888466640453,9.188543709430178,134.0,0
1.0464903734396405,9.186121566949176,135.0,0
1.0496793089571883,9.18392429146412,136.0,0
1.0528550287689804,9.182013393594646,137.0,0
1.0560178418924606,9.179425390811037,138.0,0
1.0591678884324767,9.173699718747454,139.0,0
1.0623047068428797,9.17060825887905,140.0,0
1.0654289211110768,9.170329742988004,141.0,0
1.0685400479728246,9.168553059475022,142.0,0
1.0716382789143202,9.164823144216268,143.0,0
1.0747237003529135,9.164818753652165,144.0,0
1.0777958580590128,9.158967409979825,145.0,0
1.080855233928123,9.15633213975372,146.0,0
1.0839020106722799,9.157049367672759,147.0,0
1.0869354696269553,9.154019001529281,148.0,0
1.08995614110648,9.147189157431754,149.0,0
1.092963923005205,9.146356024845346,150.0,0
1.095958943625819,9.146353541700737,151.0,0
1.09894103689703,9.145315934648567,152.0,0
1.1019102958188427,9.140585142396745,153.0,0
1.1048668321477557,9.139386251803318,154.0,0
1.107810671933082,9.133985983762555,155.0,0
1.1107419585276916,9.136769449453913,156.0,0
1.113660340848222,9.128629138916683,157.0,0
1.1165660396183195,9.127099667963417,158.0,0
1.1194591659352306,9.130698449967989,159.0,0
1.1223396273060893,9.123266129764957,160.0,0
1.1252075130355332,9.122559343833458,161.0,0
1.128063183571901,9.12056629790958,162.0,0
1.1309061448118756,9.117546392869587,163.0,0
1.1337365037089253,9.117685910232955,164.0,0
1.1365549758915223,9.1144128368444,165.0,0
1.1393606013081978,9.114894810550036,166.0,0
1.1421540348646328,9.115099477088297,167.0,0
1.1449352336191756,9.113041877641423,168.0,0
1.1477042512903919,9.108257726918708,169.0,0
1.1504608746469716,9.107401799948917,170.0,0
1.1532054736625656,9.102081850145717,171.0,0
1.1559379938515786,9.100499966333274,172.0,0
1.1586583956779772,9.100224968726273,173.0,0
1.161366583928883,9.098501178460907,174.0,0
1.1640633836621872,9.093784155361964,175.0,0
1.1667477976737606,9.093700205981461,176.0,0
1.1694205017519117,9.091396468634285,177.0,0
1.17208128091932,9.094395497884042,178.0,0
1.174730376959544,9.088161781529461,179.0,0
1.1773679324093689,9.08720560715832,180.0,0
1.1799935547191636,9.086177103524646,181.0,0
1.1826076081466366,9.08446915710116,182.0,0
1.1852100025935282,9.083133950805177,183.0,0
1.187800830190896,9.08139077023743,184.0,0
1.1903803755183013,9.079954003775129,185.0,0
1.1929484381706017,9.077232942842896,186.0,0
1.19550533634817,9.076348669445636,187.0,0
1.1980506705454852,9.073614514103797,188.0,0
1.2005847885473342,9.0731640869695,189.0,0
1.2031076964059297,9.072241695454673,190.0,0
1.2056195990197065,9.069523639668086,191.0,0
1.2081201556387056,9.0680660790059,192.0,0
1.2106098998293315,9.06774269654305,193.0,0
1.2130884138894282,9.068272659821055,194.0,0
1.2155562737785413,9.065215353158742,195.0,0
1.2180129968902917,9.061947255920678,196.0,0
1.2204589213352988,9.060464097013638,197.0,0
1.222893986976083,9.059875354765328,198.0,0
1.225318297511126,9.0598168522338,199.0,0
1.2277320416420512,9.056865488074429,200.0,0
1.2301349902065832,9.055455626530167,201.0,0
1.2325277066245564,9.054003525208152,202.0,0
1.2349093572367476,9.053502413362738,203.0,0
1.2372809271055385,9.052993417164663,204.0,0
