Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16822226690967482,11.108737485399113,4.8000000000000025,0
0.17105263218240016,11.048372283538239,4.900000000000003,0
0.17389032459754045,10.9900447438659,5.0,0
0.20251987561139023,10.547850742024895,6.0,0
0.23130060303151445,10.286463266270133,7.0,0
0.2599697531704537,10.132921287347274,8.0,0
0.2883843913182187,10.042276730023199,9.0,0
0.31646199527739094,9.990905749647045,10.0,0
0.3441536118719105,9.96944163037988,11.0,0
0.371430445940609,9.96642015433546,12.0,0
0.3982762843815736,9.971702638489372,13.0,0
0.4246830454438822,9.986724920465607,14.0,0
0.45064816648276523,10.009162136301756,15.0,0
0.4761727118435043,10.037825793754514,16.0,0
0.5012602978434623,10.065813445015388,17.0,0
0.5259163262693106,10.099165694245992,18.0,0
0.5501474406381812,10.129824364567524,19.0,0
0.5739610318904654,10.162807118916088,20.0,0
0.5973650458626648,10.197364287304294,21.0,0
0.6203677219909726,10.235507856877739,22.0,0
0.6429776458930486,10.264584564356369,23.0,0
0.6652033558731097,10.300466722366501,24.0,0
0.6870534130472836,10.332610415294033,25.0,0
0.7079253896420613,10.369812630971332,26.0,0
0.7263860342451657,10.397795576953454,27.0,0
0.7427177107031775,10.41406022647161,28.0,0
0.7572234006447687,10.432033727541294,29.0,0
0.7701499570226421,10.446950404991354,30.0,0
0.7817012462355577,10.459551433091375,31.0,0
0.7920480125218992,10.46706045515138,32.0,0
0.801334273342655,10.472024509557254,33.0,0
0.8096825873659187,10.473595946613093,34.0,0
0.8171979881930755,10.47515246512448,35.0,0
0.8239710864314627,10.470988630258935,36.0,0
0.8300802989094228,10.46855609778483,37.0,0
0.8355941260858026,10.464956419895948,38.0,0
0.8405721295240068,10.464383030776858,39.0,0
0.845067137906387,10.455331241440595,40.0,0
0.8491253475220462,10.446387764809687,41.0,0
0.8527878443228823,10.439703916887597,42.0,0
0.8560909348221029,10.434767302610394,43.0,0
0.8590671199687053,10.426583696422323,44.0,0
0.8617453937415852,10.413718023266485,45.0,0
0.8641516165480454,10.407816996252636,46.0,0
0.866308939427725,10.39470533105142,47.0,0
0.8682385422890001,10.386070662775824,48.0,0
0.8699591782858188,10.377025057447984,49.0,0
0.8715041902383708,10.364568061649646,50.0,0
0.8730010201994239,10.353042859959011,51.0,0
0.8744989559115641,10.339050296841918,52.0,0
0.8760157554927813,10.33074310009433,53.0,0
0.8775617996680988,10.314282182921183,54.0,0
0.8791439284162135,10.301658914193213,55.0,0
0.8807664955356059,10.289219792672782,56.0,0
0.8824325909351136,10.276310723335868,57.0,0
0.8841440592940932,10.261136902550202,58.0,0
0.8859018316450606,10.248260747038984,59.0,0
0.8877062730717785,10.240537065768086,60.0,0
0.8895572336523294,10.226077525832409,61.0,0
0.8914545328606803,10.212492271426603,62.0,0
0.8933974466459528,10.197228248832136,63.0,0
0.8953849146702507,10.186418889029694,64.0,0
0.8974161819422604,10.17399199151241,65.0,0
0.8994899437972123,10.159952471315137,66.0,0
0.9016049276612745,10.15163804316224,67.0,0
0.9037597381674025,10.138982228914905,68.0,0
0.905953371694242,10.125004273292886,69.0,0
0.9081841689743312,10.112487076108172,70.0,0
0.9104508752843349,10.099450329942714,71.0,0
0.9127520905296342,10.088882441409813,72.0,0
0.9150865196786424,10.075184215179226,73.0,0
0.9174526085708914,10.064310440634372,74.0,0
0.91984907563066,10.05535451917813,75.0,0
0.9222747819229367,10.04265551231744,76.0,0
0.9247280667211945,10.029130862418937,77.0,0
0.9272077225622889,10.021528729595572,78.0,0
0.9297127287581974,10.008922469699613,79.0,0
0.9322417809424333,9.996838857733435,80.0,0
0.9347935880736186,9.991747600538151,81.0,0
0.9373669032016801,9.975085641663497,82.0,0
0.9399606410049757,9.968118627469424,83.0,0
0.9425737204453946,9.955863207800524,84.0,0
0.9452054505818219,9.94429891893463,85.0,0
0.9478542890831649,9.940442511310236,86.0,0
0.9505193658957982,9.924966340098427,87.0,0
0.9531996964425682,9.915257806889564,88.0,0
0.9558942728748483,9.911586087158508,89.0,0
0.9586027014669922,9.895680583250824,90.0,0
0.9613233331809469,9.88623245402599,91.0,0
0.9640555089816334,9.877070505330895,92.0,0
0.9667988451097025,9.868083750033078,93.0,0
0.9695521579917444,9.860173872502177,94.0,0
0.9723149207349826,9.848245424661465,95.0,0
0.9750861411848503,9.841459994755375,96.0,0
0.977865348756759,9.833020036115004,97.0,0
0.980651503299873,9.824673629893445,98.0,0
0.9834445865535698,9.816401696258236,99.0,0
0.9862431943316904,9.806421256809434,100.0,0
0.9890469768907194,9.79777149085521,101.0,0
0.9918555873753898,9.791841515028144,102.0,0
0.9946681610004835,9.784577962890264,103.0,0
0.9974842715703417,9.772603241652407,104.0,0
1.0003034144841392,9.768908013317544,105.0,0
1.0031250130961467,9.763406020533528,106.0,0
1.0059488549266702,9.749265391924338,107.0,0
1.00877384920555,9.743046453368851,108.0,0
1.0115998687667735,9.739263789015384,109.0,0
1.0144265244613986,9.731615684466782,110.0,0
1.0172534829478819,9.720484624055189,111.0,0
1.0200801530853636,9.713408367069617,112.0,0
1.022906075614005,9.709156931408103,113.0,0
1.0257313637565517,9.699821223188797,114.0,0
1.0285552428934273,9.696438750254892,115.0,0
1.0313772285806542,9.687713559019441,116.0,0
1.0341973472734758,9.680245350891857,117.0,0
1.0370151242086711,9.67250284973768,118.0,0
1.0398300531364297,9.667741068486892,119.0,0
1.042642228384748,9.665416003286609,120.0,0
1.045450980431843,9.6549846032721,121.0,0
1.0482562240770013,9.651892720130075,122.0,0
1.0510576704091061,9.644852729902448,123.0,0
1.0538554256173605,9.635695942394465,124.0,0
1.0566487446153388,9.635558710212042,125.0,0
1.0594374171770642,9.625503117582097,126.0,0
1.0622215019497634,9.62555933090909,127.0,0
1.0650005756589203,9.614107015621807,128.0,0
1.0677742525146916,9.60872695727827,129.0,0
1.0705429227490995,9.60427427095847,130.0,0
1.073306146613341,9.59629617019757,131.0,0
1.0760635761008774,9.590992640025332,132.0,0
1.0788153245903416,9.59140772585542,133.0,0
1.0815603979450417,9.581906946176128,134.0,0
1.0843000380690206,9.579614680318185,135.0,0
1.08703294503273,9.573098086640139,136.0,0
1.089759429945046,9.566799471973972,137.0,0
1.0924792960238763,9.559267848694171,138.0,0
1.0951926429141539,9.559590184884556,139.0,0
1.0978990513957685,9.550435811213156,140.0,0
1.100598357333631,9.549839594718929,141.0,0
1.1032903130656095,9.541792314137059,142.0,0
1.1059752412363697,9.538146886139105,143.0,0
1.108653380073981,9.533423909967405,144.0,0
1.1113234224888864,9.529377498800665,145.0,0
1.113986337917771,9.524400419152341,146.0,0
1.116641328308549,9.520863214089562,147.0,0
1.1192888630445013,9.514089710485754,148.0,0
1.1219286965947652,9.508544305454949,149.0,0
1.1245606055109407,9.504108310752272,150.0,0
1.1271847543399214,9.500569138330093,151.0,0
1.1298008852553865,9.497527897492295,152.0,0
1.132408876149171,9.494450863431682,153.0,0
1.135009109936198,9.487284186728505,154.0,0
1.1376008889981304,9.483156419357995,155.0,0
1.1401843910488212,9.480348027984212,156.0,0
1.142759937565723,9.479080321738373,157.0,0
1.1453269770982695,9.471745677900213,158.0,0
1.1478858435361021,9.465574342922517,159.0,0
1.1504364358127646,9.461367200836127,160.0,0
1.15297837787953,9.457940382323292,161.0,0
1.1555119421522468,9.458269743352188,162.0,0
1.1580372265057965,9.451089302361533,163.0,0
1.1605539138459227,9.452290720165195,164.0,0
1.1630620502514815,9.44632023112002,165.0,0
1.1655616175294845,9.444268326347919,166.0,0
1.1680527218430417,9.439557972609235,167.0,0
1.1705349722726195,9.431961542590889,168.0,0
1.1730087322810963,9.428628311744154,169.0,0
1.1754741528507515,9.427948668218418,170.0,0
1.1779304290195194,9.427734860122595,171.0,0
1.1803783545663504,9.419496937768034,172.0,0
1.1828175074982903,9.41959343312812,173.0,0
1.185248135085628,9.414076676931698,174.0,0
1.187670044533707,9.410954397754356,175.0,0
1.1900831543857646,9.406397438616246,176.0,0
1.1924874496797218,9.404572882543333,177.0,0
1.1948831268990496,9.403947770908673,178.0,0
1.1972704891908104,9.40050615824858,179.0,0
1.199648900965046,9.394343823089953,180.0,0
1.2020184667701335,9.38881230501709,181.0,0
1.2043794463136666,9.386473613064988,182.0,0
1.206731833645369,9.383036124139611,183.0,0
1.2090755046258113,9.383851515931061,184.0,0
1.2114105063766898,9.376963993507207,185.0,0
1.2137368169270046,9.375675485328484,186.0,0
1.2160544640683224,9.372645108231001,187.0,0
1.2183633972613728,9.371137294234577,188.0,0
1.2206638543892112,9.36632865183175,189.0,0
1.222955776554978,9.362938507697878,190.0,0
1.2252387710723538,9.358246273710634,191.0,0
1.2275133450149365,9.358284283090883,192.0,0
1.2297794017647623,9.355423740189638,193.0,0
1.2320367257628033,9.351734688597963,194.0,0
1.2342856222358494,9.350339128827875,195.0,0
1.2365261207720724,9.346889295549223,196.0,0
1.2387577199381359,9.342940720319616,197.0,0
1.24098100524783,9.340320813143174,198.0,0
1.243195957188983,9.338407458422196,199.0,0
1.2454023891927393,9.334998643596974,200.0,0
1.2476003630153583,9.33227177461203,201.0,0
1.249789761901142,9.334221814950217,202.0,0
1.2519710390515495,9.32914662607858,203.0,0
1.2541437882812707,9.32569179513038,204.0,0
1.2563084003902263,9.323599167624433,205.0,0
