Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16821160764293294,11.108650827331283,4.8000000000000025,0
0.17100231833539606,11.047556738400042,4.900000000000003,0
0.1737724739538426,10.990925840313263,5.0,0
0.20043875889510507,10.562619251518038,6.0,0
0.22547078274313562,10.304320693382383,7.0,0
0.24913697672391716,10.13644266667028,8.0,0
0.27163172174291855,10.021493808572975,9.0,0
0.2931022718382211,9.939095483116029,10.0,0
0.3136641485762682,9.878536548296351,11.0,0
0.3334103219907364,9.83531699678408,12.0,0
0.3524043321616087,9.802373948968683,13.0,0
0.36882213723840973,9.776741246214668,14.0,0
0.3820183633639343,9.752814883984223,15.0,0
0.3927424309764808,9.730734653893274,16.0,0
0.40153090135905073,9.70780423076658,17.0,0
0.40877903685496797,9.685015954432988,18.0,0
0.41532426126119754,9.656767404015458,19.0,0
0.4220580224810833,9.630177193247707,20.0,0
0.4290139435740161,9.600612884061144,21.0,0
0.43618192534938716,9.57211324993822,22.0,0
0.44354250355280567,9.545068409867353,23.0,0
0.4510739317668752,9.517186930383778,24.0,0
0.45875505304122954,9.492558522618053,25.0,0
0.4665655749962573,9.470168308527606,26.0,0
0.47448672870639014,9.44803758225235,27.0,0
0.48250165080869994,9.423867141845758,28.0,0
0.49059492057608,9.404793569258397,29.0,0
0.4987524254008105,9.38359477402948,30.0,0
0.5069617695302715,9.36651011684124,31.0,0
0.515211767400668,9.350600754317037,32.0,0
0.5234921814944691,9.33914737429009,33.0,0
0.5317940589970394,9.320096834735926,34.0,0
0.5401091398176379,9.31143973768229,35.0,0
0.5484304029840961,9.29745958405922,36.0,0
0.55675108312134,9.28820451004406,37.0,0
0.5650653886386913,9.2757919182004,38.0,0
0.5733679318915382,9.268007330707407,39.0,0
0.5816544455479659,9.254882150740338,40.0,0
0.5899203067432321,9.246299329704241,41.0,0
0.5981622606073548,9.241855413392411,42.0,0
0.6063763131539227,9.235790926284377,43.0,0
0.614559995889728,9.229440465521991,44.0,0
0.6227105876497048,9.223000760106927,45.0,0
0.6308253909155005,9.21902020284896,46.0,0
0.6389025453113222,9.20894940799345,47.0,0
0.6469401139987645,9.212012463832771,48.0,0
0.6549365883993277,9.206370470119094,49.0,0
0.6628902104363423,9.198659257199862,50.0,0
0.6707999123124232,9.199277672497344,51.0,0
0.6786643087962939,9.193703174527753,52.0,0
0.6864828248282293,9.191716094446171,53.0,0
0.6942543610454237,9.191952901975771,54.0,0
0.7019780753370154,9.189027425010627,55.0,0
0.709653464330266,9.183809586795709,56.0,0
0.7172798769317486,9.182067261077385,57.0,0
0.7248569580067933,9.186392665390908,58.0,0
0.7323844356217114,9.185378773671571,59.0,0
0.7398617359943741,9.18646364916184,60.0,0
0.7472888952349823,9.18508710730861,61.0,0
0.7546657648368835,9.183705551385284,62.0,0
0.7619917548734759,9.1832573097091,63.0,0
0.7692675017614645,9.1827727452143,64.0,0
0.7764923253112761,9.182325983300398,65.0,0
0.7836665052194841,9.18632601327451,66.0,0
0.7907904992509059,9.182966365399034,67.0,0
0.7978637207005553,9.184348414549087,68.0,0
0.8048867043356568,9.183980719607975,69.0,0
0.8118596725009534,9.185648143227821,70.0,0
0.8187823873863337,9.1883564059897,71.0,0
0.8256553020380551,9.19329671736324,72.0,0
0.8324787545160004,9.18919310498196,73.0,0
0.8392527790892335,9.193795468199577,74.0,0
0.8459776792838488,9.19068649111473,75.0,0
0.8526536517126363,9.193487524607969,76.0,0
0.8592811051240895,9.196625341349742,77.0,0
0.8658603292196863,9.19666628551034,78.0,0
0.872391461337017,9.199322662186416,79.0,0
0.8788752331278599,9.199690801002316,80.0,0
0.8853113590203611,9.20033169752403,81.0,0
0.8917006332148022,9.20321387396092,82.0,0
0.8980432967304461,9.201592727984794,83.0,0
0.9043394798562593,9.207370847299446,84.0,0
0.9105898185480874,9.20394961329942,85.0,0
0.9167946219722742,9.210216008219943,86.0,0
0.922954010141121,9.211687841469445,87.0,0
0.9290685032385547,9.209521446954835,88.0,0
0.9351384953313877,9.213902625843811,89.0,0
0.9411642454695974,9.215777637974204,90.0,0
0.9471462935453545,9.220342949178255,91.0,0
0.9530848087365811,9.22140082672603,92.0,0
0.9589802288286134,9.218777086235395,93.0,0
0.9648329658772277,9.224434621223741,94.0,0
0.9706432856041236,9.228327643765667,95.0,0
0.9764117642154081,9.22534329487565,96.0,0
0.9821369807058794,9.226379220522208,97.0,0
0.9877196091892181,9.234719757325157,98.0,0
0.9931035859133507,9.22999167731937,99.0,0
0.9982958380148914,9.231586463355054,100.0,0
1.0033036665191442,9.231537569450083,101.0,0
1.008133989220176,9.233012548119232,102.0,0
1.0127938408224544,9.239598284874257,103.0,0
1.0172898491691558,9.236476450871066,104.0,0
1.0216284183703357,9.239129805993063,105.0,0
1.0258154635491072,9.239520454835066,106.0,0
1.0298569469636436,9.239049819432639,107.0,0
1.033758467522852,9.239502970556165,108.0,0
1.0375252278157827,9.23834460262417,109.0,0
1.041162243393923,9.241813747801787,110.0,0
1.0446746653381143,9.23766537522575,111.0,0
1.048066928274973,9.239091861852867,112.0,0
1.051343459101281,9.23935035791404,113.0,0
1.0545083682112109,9.237988071613588,114.0,0
1.0575660647995937,9.239287360827802,115.0,0
1.0605201316780313,9.238219430454356,116.0,0
1.0633742048162984,9.234608137794138,117.0,0
1.0661320558477205,9.230194547085237,118.0,0
1.0687970618183866,9.235454257283033,119.0,0
1.071372133611208,9.235529689149509,120.0,0
1.0738607490854435,9.23196087502085,121.0,0
1.0762656696938644,9.2270284371417,122.0,0
1.078589879238009,9.22653726922744,123.0,0
1.0808359290209189,9.229300606514036,124.0,0
1.0830066064350217,9.227185392492931,125.0,0
1.0851045486850606,9.222803439970164,126.0,0
1.0871317460423564,9.219253366943752,127.0,0
1.0890910631689097,9.220645765429254,128.0,0
1.0909842521351822,9.219152090812115,129.0,0
1.092813590571104,9.214865816444394,130.0,0
1.0945813231533956,9.211988581683457,131.0,0
1.09628919032801,9.209758145904628,132.0,0
1.0979391894203796,9.20709785431083,133.0,0
1.09953318683459,9.206209867160903,134.0,0
1.1010729987578307,9.204407063709992,135.0,0
1.1025638958449708,9.200564842475147,136.0,0
1.104035093469165,9.19794479027184,137.0,0
1.1054948744192121,9.193959761708953,138.0,0
1.1069456118799752,9.191313071936612,139.0,0
1.10838901944898,9.191372372977733,140.0,0
1.109826231816372,9.18841031156397,141.0,0
1.1112578111603946,9.185713967752529,142.0,0
1.1126849420065028,9.182387416672812,143.0,0
1.1141081882659343,9.180441937341616,144.0,0
1.1155276794671491,9.177094530825556,145.0,0
1.1169442063939778,9.176290152732062,146.0,0
1.1183576520254295,9.16798975849675,147.0,0
1.1197688765300635,9.16832872323514,148.0,0
1.1211777837674684,9.16282538199052,149.0,0
1.1225846357185982,9.161819043921026,150.0,0
1.1239896555448494,9.161394952462771,151.0,0
1.125393003577985,9.154363905255302,152.0,0
1.126794786644019,9.151405276253758,153.0,0
1.1281951009116606,9.147078682844905,154.0,0
1.1295941290089548,9.146353637359848,155.0,0
1.1309917948088268,9.141715361988078,156.0,0
1.1323883710593388,9.139959357429923,157.0,0
1.133783720280978,9.135800779888266,158.0,0
1.1351780500749769,9.132558119150586,159.0,0
1.1365712921506896,9.13400555453938,160.0,0
1.13796344269406,9.126688669858547,161.0,0
1.139354624773804,9.125254278559126,162.0,0
1.1407448443454378,9.122762412664997,163.0,0
1.1421339871943406,9.11807232008247,164.0,0
1.143522300388849,9.112897794184148,165.0,0
1.1449094861655154,9.10998690796575,166.0,0
1.1462956098764676,9.107066954700715,167.0,0
1.1476807592126623,9.107054402728943,168.0,0
1.1490649532976625,9.101594782076107,169.0,0
1.1504481650361815,9.100391401681064,170.0,0
1.1518303206727594,9.097570618962845,171.0,0
1.1532114282617132,9.097010043564483,172.0,0
1.1545912406110215,9.08821794054336,173.0,0
1.1559702303539527,9.086103489822296,174.0,0
1.1573480473080835,9.087020599679207,175.0,0
1.1587247364109396,9.081869278189432,176.0,0
1.1601002347902372,9.074792339632973,177.0,0
1.161474427227048,9.077709213738439,178.0,0
1.1628476291527174,9.072164446647113,179.0,0
1.1642194521503881,9.069768860645466,180.0,0
1.1655897364564622,9.06783381028343,181.0,0
1.1669590613502774,9.062590567081394,182.0,0
1.1683270023325973,9.06083606395582,183.0,0
1.169693593299618,9.055941980985603,184.0,0
1.1710584435079,9.055550260684177,185.0,0
1.1724220878465188,9.048430371635174,186.0,0
1.1737845059020922,9.046010918432902,187.0,0
1.1751452112379535,9.041435530018889,188.0,0
1.17650451390334,9.040037002738751,189.0,0
1.1778621319553417,9.035234037220205,190.0,0
1.179218184961162,9.034308469240312,191.0,0
1.1805729492520465,9.034525954422925,192.0,0
1.1819257980010822,9.029077922206072,193.0,0
1.1832768769307715,9.026554065743378,194.0,0
1.1846265317282139,9.021540471956206,195.0,0
1.1859742961005442,9.01953773252098,196.0,0
1.1873205141960723,9.016037413388206,197.0,0
1.1886647481968697,9.01453288741014,198.0,0
1.1900072672171689,9.010697805950487,199.0,0
1.1913480466532504,9.006673844456147,200.0,0
1.1926868286247352,9.004785639665293,201.0,0
1.1940236826823272,9.001279261875231,202.0,0
1.1953589851389808,8.999958479829136,203.0,0
1.1966919368325692,8.99625227830347,204.0,0
1.1980231502187186,8.99154011024467,205.0,0
