Mass,Radius,Pressure,Type
1.3521229298504855,9.927312147633025,206.0,0
1.3522735124527312,9.921769952354575,207.0,0
1.3524257210545467,9.915243571061225,208.0,0
1.3525795815373645,9.90948824544466,209.0,0
1.3527350758226924,9.903534648566808,210.0,0
1.3528920714869122,9.897451300380986,211.0,0
1.3530507318852991,9.896390913600682,212.0,0
1.3532109381382744,9.88774475990733,213.0,0
1.353372592852831,9.882092110866036,214.0,0
1.353535876153921,9.877811832680177,215.0,0
1.3537004605700051,9.87219977517186,216.0,0
1.353866649333053,9.86605237100966,217.0,0
1.3540340510097688,9.862679846325186,218.0,0
1.354203188932865,9.857789353257633,219.0,0
1.3543734963191414,9.852452084714018,220.0,0
1.3545453812216708,9.850029672946759,221.0,0
1.3547183548742052,9.841248098261154,222.0,0
1.3548925989666578,9.840634038238152,223.0,0
1.3550685250476446,9.83268333622784,224.0,0
1.355245558756748,9.826392984862043,225.0,0
1.3554236647977453,9.821634096564724,226.0,0
1.3556031867448186,9.816110214358558,227.0,0
1.3557838037325272,9.812684312727713,228.0,0
1.3559658269687207,9.806796736178674,229.0,0
1.3561488557976016,9.803551943853535,230.0,0
1.3563330522311137,9.796854708190283,231.0,0
1.3565183703873873,9.79664518342893,232.0,0
1.3567049404527063,9.788184408903906,233.0,0
1.3568926116940891,9.783713239490304,234.0,0
1.3570812025474757,9.778915621347922,235.0,0
1.357270978485252,9.772998621819806,236.0,0
1.3574617556096928,9.77045791286801,237.0,0
1.3576534397361757,9.762617331195274,238.0,0
1.357846013877274,9.757881810484413,239.0,0
1.358039707608358,9.75284610497217,240.0,0
1.3582342958592617,9.748411927849414,241.0,0
1.358429999249856,9.74505686824592,242.0,0
1.3586266151289594,9.740841061462858,243.0,0
1.3588237677219759,9.73737681744699,244.0,0
1.3590221218939236,9.72987421951176,245.0,0
1.359221231115764,9.723816570282677,246.0,0
1.3594213009674583,9.721695684693657,247.0,0
1.359622154930961,9.717120812808115,248.0,0
1.3598236949977145,9.712734144387937,249.0,0
1.3600258213590368,9.708190123165739,250.0,0
1.3602292354258427,9.70265134545732,251.0,0
1.3604329548960024,9.69822440271039,252.0,0
1.3606375002076938,9.693009859514447,253.0,0
1.3608431743342408,9.687960474848483,254.0,0
1.3610492945646406,9.68456360193008,255.0,0
1.3612558272634347,9.68021533759268,256.0,0
1.361463260749771,9.674134590829226,257.0,0
1.361671347650164,9.670920383809165,258.0,0
1.3618798938312948,9.667189831399082,259.0,0
1.3620892753039608,9.662101690362405,260.0,0
1.3622992380109578,9.656539241106751,261.0,0
1.3625093441248266,9.651823060619677,262.0,0
1.3627205462184355,9.647731275540812,263.0,0
1.3629324424779208,9.642734080524164,264.0,0
1.3631443996294799,9.639958702772995,265.0,0
1.3633570932787658,9.636293610174372,266.0,0
1.3635700656700334,9.631282835510879,267.0,0
1.3637838026017897,9.625791624390947,268.0,0
1.3639981924947022,9.623016629115611,269.0,0
1.364212840075878,9.618838526213079,270.0,0
1.364427938205389,9.615288006660702,271.0,0
1.3646433829771107,9.607889977044174,272.0,0
1.3648593022295912,9.605618139892032,273.0,0
1.3650756814867926,9.602426080241589,274.0,0
1.3652925557137643,9.595084845726353,275.0,0
1.3655098530807954,9.592861753991397,276.0,0
1.3657270803675858,9.586859168700979,277.0,0
1.3659451560144535,9.58282079862587,278.0,0
1.36616331991631,9.578821108326002,279.0,0
1.3663818851574445,9.574439815103323,280.0,0
1.3666009078291657,9.570242056833703,281.0,0
1.3668201635506925,9.56574882742411,282.0,0
1.3670395732435066,9.560449918964482,283.0,0
1.3672593938032462,9.55784283031566,284.0,0
1.3674796899045678,9.553559747113345,285.0,0
1.367699824180562,9.550848265366922,286.0,0
1.3679206899139675,9.54538591011754,287.0,0
1.3681414734820927,9.544309014113551,288.0,0
1.3683628578705782,9.541214631498363,289.0,0
1.3685837876034603,9.53239519594471,290.0,0
1.3688056383585216,9.532019787404643,291.0,0
1.369027246734648,9.525652943309442,292.0,0
1.3692490256670216,9.521476436615401,293.0,0
1.3694713372521896,9.518450376583418,294.0,0
1.3696935558975263,9.512839317719065,295.0,0
1.3699163763689814,9.510815361101038,296.0,0
1.3701385329885964,9.506174751689763,297.0,0
1.370361343762623,9.502287411797564,298.0,0
1.370584376247349,9.497572608048674,299.0,0
1.370807273961309,9.492378698906537,300.0,0
1.371030470702358,9.491768526257772,301.0,0
1.3712537629688604,9.487283650693032,302.0,0
1.3714769614790787,9.480561315242756,303.0,0
1.3717004683893108,9.476766598803332,304.0,0
1.371924185798888,9.471721330844561,305.0,0
1.372147451896611,9.470174813120856,306.0,0
1.372371032881111,9.466057632025828,307.0,0
1.3725946936704738,9.46249625331256,308.0,0
1.3728186034897991,9.458399839914494,309.0,0
1.373042149717118,9.455277919991252,310.0,0
1.3732659789530166,9.450608259620097,311.0,0
1.3734898354119351,9.448725541814653,312.0,0
1.3737139223014532,9.443485199113319,313.0,0
1.373937535812267,9.438448712519106,314.0,0
1.3741614484919036,9.436030392044632,315.0,0
1.3743850869212495,9.43030277853708,316.0,0
1.374609055259257,9.42766558917944,317.0,0
1.3748330059283955,9.425170114923578,318.0,0
1.3750566599182232,9.422353870068534,319.0,0
1.375280335073116,9.416950708794028,320.0,0
1.3755038206753747,9.411516943155712,321.0,0
1.375727719313294,9.410205546367708,322.0,0
1.3759513200913909,9.406723509497064,323.0,0
1.376175084268215,9.40438142209009,324.0,0
1.3763982756972233,9.400668426620358,325.0,0
1.3766216951041141,9.397049533630174,326.0,0
1.376844895251461,9.39358997046493,327.0,0
1.377068153465776,9.386457340337577,328.0,0
1.377291410985536,9.38273512924923,329.0,0
1.3775142312112836,9.379987872823047,330.0,0
1.3777371531899434,9.377859444687148,331.0,0
1.3779599706374592,9.37275217025262,332.0,0
1.378182601963097,9.368999456271881,333.0,0
1.3784052296060967,9.364404613647125,334.0,0
1.3786277644980556,9.36257787761092,335.0,0
1.3788501630587429,9.359289659713307,336.0,0
1.3790721261604633,9.355276522207184,337.0,0
1.379294536792206,9.352337712306827,338.0,0
1.379515949328296,9.34851693137582,339.0,0
1.379737917015429,9.34213445587337,340.0,0
1.3799593839271158,9.3403714024659,341.0,0
1.3801808756579632,9.336201352863663,342.0,0
1.380402169578021,9.33411137771932,343.0,0
1.3806230282650331,9.329734179718722,344.0,0
1.3808439504676806,9.329470795167252,345.0,0
1.3810647376292646,9.323033249558849,346.0,0
1.3812850727145498,9.319877417143632,347.0,0
1.3815057786831284,9.316461031053358,348.0,0
1.3817255366638366,9.313817492812273,349.0,0
1.3819455172514048,9.310441209102656,350.0,0
1.3821652834739744,9.306381326100736,351.0,0
1.3823845990738657,9.302199676922184,352.0,0
1.382603980093083,9.29895555631534,353.0,0
1.3828227164224132,9.296085145957074,354.0,0
1.3830419101483231,9.294188628430922,355.0,0
1.383260499132921,9.287910387437453,356.0,0
1.383478940027018,9.287405865574746,357.0,0
1.383697154543237,9.283466279314855,358.0,0
1.383915215140301,9.279714395217272,359.0,0
1.3841326682633082,9.274797779324105,360.0,0
1.3843503483522317,9.273090883312559,361.0,0
1.3845673503533125,9.269083123041366,362.0,0
1.3847842567718207,9.264776726879932,363.0,0
1.3850011768896169,9.262733718456575,364.0,0
1.3852176283002187,9.259776393006579,365.0,0
1.3854338456728752,9.25598323663664,366.0,0
1.3856498616844795,9.2560326674916,367.0,0
1.3858655226378849,9.252782416611687,368.0,0
1.3860806907153855,9.24657279103066,369.0,0
1.3862957887589953,9.242932395427987,370.0,0
1.386510830968536,9.241601058408905,371.0,0
1.3867252790631666,9.236639187756342,372.0,0
1.3869397768614862,9.232804485322053,373.0,0
1.3871537005967531,9.22923609278798,374.0,0
1.3873673648682439,9.226081539178605,375.0,0
1.3875809081499524,9.22419636378983,376.0,0
1.3877941820536868,9.21969204391098,377.0,0
1.3880068847584823,9.216582713903907,378.0,0
1.388219475169795,9.215243652642341,379.0,0
1.388431612982574,9.214520877013069,380.0,0
1.3886436703323406,9.209600111906823,381.0,0
1.3888552988202356,9.205608776723322,382.0,0
1.3890670296909227,9.202399801984596,383.0,0
1.3892776322075762,9.19958467906196,384.0,0
1.3894880576465742,9.1967581049015,385.0,0
1.3896986641787823,9.19289223816933,386.0,0
1.3899089863313374,9.190419145470683,387.0,0
1.3901188230391759,9.188740404589598,388.0,0
1.3903282536158261,9.183491966752975,389.0,0
1.3905376014453956,9.182811594612877,390.0,0
1.3907462269658968,9.177903411553588,391.0,0
1.390954470162339,9.174212882070734,392.0,0
1.3911626308658578,9.170037277560969,393.0,0
1.3913707034524563,9.163768680661919,394.0,0
1.3915782237771386,9.165721748296347,395.0,0
1.3917852193250992,9.163318462059454,396.0,0
1.3919924790354503,9.155042970926617,397.0,0
1.3921987663768598,9.155668591228995,398.0,0
1.3924047847624395,9.151642691711862,399.0,0
1.3926107124997582,9.153405123403044,400.0,0
1.392816505620808,9.145426642965196,401.0,0
1.3930214143824189,9.14524931287927,402.0,0
1.3932260482767778,9.136458352146802,403.0,0
1.3934307100127346,9.133922254434156,404.0,0
1.3936349983799832,9.134388912920093,405.0,0
1.3938385778511508,9.133681545609742,406.0,0
1.3940419140167593,9.130199829115066,407.0,0
1.3942450653680238,9.125347863566526,408.0,0
1.3944476788277256,9.122286738559238,409.0,0
1.3946500227229985,9.121407317489677,410.0,0
1.3948520721241398,9.117765077926016,411.0,0
1.3950536282750832,9.115148118655702,412.0,0
1.3952550001929602,9.112136090739801,413.0,0
1.3954557631252347,9.109395309297554,414.0,0
1.3956563169337648,9.105942617490303,415.0,0
1.395856604509314,9.104628326442691,416.0,0
1.3960564025842757,9.10116650118482,417.0,0
1.3962558813668462,9.0990594613691,418.0,0
1.3964549582237722,9.09605957285762,419.0,0
1.396653604545816,9.094062521690788,420.0,0
1.3968520570028997,9.091074764935144,421.0,0
1.397050218908663,9.081552842698208,422.0,0
1.3972475978827168,9.084198024996686,423.0,0
1.397445037895259,9.080890768110836,424.0,0
1.3976417638441716,9.080267841458918,425.0,0
1.3978384189020119,9.074934578196189,426.0,0
1.3980346261300285,9.072603465660244,427.0,0
1.3982302755437104,9.070739325500563,428.0,0
1.3984258752023533,9.067357548407504,429.0,0
1.3986207063871907,9.063726488408113,430.0,0
1.398815142245948,9.061594708325012,431.0,0
1.3990095345102236,9.059431611684856,432.0,0
1.3992033415328322,9.05610499484092,433.0,0
1.3993971727654897,9.053386542113438,434.0,0
1.399589874148674,9.050465105669128,435.0,0
1.3997829516634475,9.04784350521242,436.0,0
1.399975225397978,9.04474800312072,437.0,0
1.4001672019500018,9.042582798612644,438.0,0
1.400359022817294,9.040327482537792,439.0,0
1.40054985650759,9.036735059778495,440.0,0
1.4007409827996908,9.033834373286284,441.0,0
1.4009314302843154,9.03127451326146,442.0,0
1.401121521400804,9.029080938680627,443.0,0
1.4013110350554825,9.026869908544716,444.0,0
1.4015004941117053,9.023966114035384,445.0,0
1.401689310846779,9.020552922079961,446.0,0
1.4018779837772242,9.018698323389852,447.0,0
1.4020663674635,9.01525080509052,448.0,0
1.4022538430066525,9.012576562899326,449.0,0
1.4024412666079002,9.010850271517066,450.0,0
1.4026280511284082,9.007456585768868,451.0,0
1.402814899930749,9.00455529424812,452.0,0
1.4030010992147344,9.003061580650828,453.0,0
1.4031871101641795,9.000651965940579,454.0,0
1.4033723086804597,8.998044513060274,455.0,0
1.4035574726305131,8.994724394732126,456.0,0
1.4037419463987841,8.992839741829098,457.0,0
1.403926695616823,8.990445013587781,458.0,0
1.4041102864056318,8.98674604137314,459.0,0
1.404293863832205,8.985906236288953,460.0,0
1.404476738970363,8.984606327535795,461.0,0
1.4046598316150791,8.979083341630673,462.0,0
1.404841986230842,8.978794752793702,463.0,0
1.4050237621527384,8.973935727723209,464.0,0
1.4052053661810777,8.971853721929667,465.0,0
1.4053866665519896,8.969401315995821,466.0,0
1.4055673045530548,8.968281782385356,467.0,0
1.4057477059650203,8.964066843202687,468.0,0
1.405927886976271,8.95731201997854,469.0,0
1.4061074955697521,8.960344872982693,470.0,0
1.4062862273420866,8.956116688722924,471.0,0
1.4064654094969422,8.954552173165172,472.0,0
1.4066440937063893,8.95105309486082,473.0,0
1.4068219299112648,8.948630490787453,474.0,0
1.4069993818808746,8.947259950620214,475.0,0
1.4071771070435197,8.94449316590846,476.0,0
1.4073535123532834,8.942973791265851,477.0,0
1.4075300858232658,8.940644820383888,478.0,0
1.407706161733775,8.936980663400089,479.0,0
1.4078820417338824,8.933641479181649,480.0,0
1.4080572154156352,8.931486810187245,481.0,0
1.4082320779385331,8.929395486180692,482.0,0
1.4084066065341578,8.92681935072108,483.0,0
1.4085805949783654,8.924961927159547,484.0,0
1.4087547344535152,8.922591509701405,485.0,0
1.4089279450129322,8.921241284427285,486.0,0
1.4091008485546288,8.91749508973136,487.0,0
1.4092733471889987,8.910459239017124,488.0,0
1.4094457624133476,8.912016294148268,489.0,0
1.4096173501736384,8.911489447994997,490.0,0
1.409788776690106,8.907235322033857,491.0,0
1.4099597958314767,8.905852877552615,492.0,0
1.410130395768902,8.90244063262048,493.0,0
1.4103010794500368,8.90049571278621,494.0,0
1.410470316312259,8.897855815121803,495.0,0
1.4106401135171933,8.895653912719682,496.0,0
1.4108088704274746,8.893621695844265,497.0,0
1.410977425192268,8.890602013153268,498.0,0
1.411146160754397,8.889599302797944,499.0,0
1.411314032150018,8.887177864182878,500.0,0
1.4114810994803306,8.883596207239217,501.0,0
1.4116485516586907,8.883174731601102,502.0,0
1.4118151998276927,8.879626258790303,503.0,0
1.41198189147514,8.878442714730719,504.0,0
1.4121476103194008,8.874146761198109,505.0,0
1.4123130844232714,8.871882851494737,506.0,0
1.4124784710113807,8.871870757936328,507.0,0
1.4126432965993836,8.868253273633123,508.0,0
1.4128076001657655,8.865998179495874,509.0,0
1.4129717120357432,8.862996207684477,510.0,0
1.4131353006746448,8.861134992093973,511.0,0
1.4132984751494175,8.85805020864824,512.0,0
1.4134614457630241,8.856545447160904,513.0,0
1.4136242102263756,8.854353618616408,514.0,0
1.413786013680866,8.851040694029221,515.0,0
1.4139479122932708,8.849163648162268,516.0,0
1.41410929245536,8.846815370860414,517.0,0
1.4142699797462304,8.844419571195768,518.0,0
1.4144309375187203,8.84222010424897,519.0,0
1.4145909736170805,8.840640434205753,520.0,0
1.4147507342712602,8.838681385592333,521.0,0
1.4149103187625898,8.832661490682757,522.0,0
1.4150695439114407,8.83400638070678,523.0,0
1.4152283929824916,8.831043798868508,524.0,0
1.4153862939899085,8.82946502396266,525.0,0
1.4155443513308232,8.827728744700746,526.0,0
1.4157018287326748,8.824436615625359,527.0,0
1.4158589330554423,8.823761405355864,528.0,0
1.4160156802074717,8.820009565102211,529.0,0
1.416172653144627,8.818680326353634,530.0,0
1.4163284980915336,8.81558399639563,531.0,0
1.4164838544980878,8.813334894444049,532.0,0
1.416639531380957,8.813033693339086,533.0,0
1.416794334514996,8.80983574501427,534.0,0
1.416948814679638,8.802933153858033,535.0,0
1.4171030831987639,8.80537696372597,536.0,0
1.4172567677621153,8.799025039473564,537.0,0
1.4174102238408668,8.800351798775658,538.0,0
1.4175632514013639,8.800079680087077,539.0,0
1.4177160182442767,8.797646411522365,540.0,0
1.4178684365010494,8.79406974744619,541.0,0
1.418020034075162,8.792433303072817,542.0,0
1.418171833313438,8.789564951380507,543.0,0
1.4183230856487983,8.787596957720796,544.0,0
1.4184736503735875,8.7852323523786,545.0,0
1.4186240409808202,8.785008759581778,546.0,0
1.4187743818703198,8.781504774908639,547.0,0
1.4189240734244009,8.779557898376838,548.0,0
1.4190734405734398,8.778645997067072,549.0,0
1.419222152969697,8.774177601552886,550.0,0
1.4193709757458202,8.772621406272807,551.0,0
1.419519191976372,8.77224953466386,552.0,0
1.4196670743569946,8.768361904106001,553.0,0
1.419814727982914,8.766461018771118,554.0,0
1.4199616876532137,8.763708092520893,555.0,0
1.420108580295233,8.761487239804467,556.0,0
1.4202548932938137,8.760015048050215,557.0,0
1.4204010238049731,8.758561106095756,558.0,0
1.420546683357655,8.755990501966798,559.0,0
1.4206923561128488,8.753739501148875,560.0,0
1.4208370932722587,8.752096983163167,561.0,0
1.4209816451922652,8.749678078117984,562.0,0
1.4211258137292098,8.748728047109191,563.0,0
1.421269849204053,8.74727715717316,564.0,0
1.4214131741467422,8.743499331321836,565.0,0
1.421556361220221,8.743246547005478,566.0,0
1.4216992749024608,8.739755107634208,567.0,0
1.4218419438415566,8.737316498638002,568.0,0
1.421983917015287,8.735161674719508,569.0,0
1.4221257027099967,8.733521484647287,570.0,0
1.4222671025965707,8.733111656522059,571.0,0
1.42240789952331,8.730475083506258,572.0,0
1.4225491386443858,8.727232299850346,573.0,0
1.4226892367192177,8.724770684682522,574.0,0
1.4228289700829482,8.72320559451867,575.0,0
1.4229686972004365,8.72165838874779,576.0,0
1.4231080191515342,8.718765070289416,577.0,0
1.4232468698753167,8.717411078067686,578.0,0
1.4233855770655537,8.71594919263096,579.0,0
