Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16815894013394958,11.111438324412795,4.8000000000000025,0
0.17075743658273743,11.052976974867427,4.900000000000003,0
0.17320668885902102,10.998293907302727,5.0,0
0.1915340226297858,10.6449887227366,6.0,0
0.20264361942429954,10.430163520617961,7.0,0
0.20968509446435513,10.271539733517395,8.0,0
0.21423946958018977,10.143693463941059,9.0,0
0.21718763202073943,10.03222283865201,10.0,0
0.21905637318578813,9.935476149707013,11.0,0
0.22017766470541505,9.85107258328937,12.0,0
0.2207693049474515,9.770668742618808,13.0,0
0.2209789410001747,9.702302456013628,14.0,0
0.22090938498581875,9.634928687211197,15.0,0
0.22063392931394393,9.578023882719886,16.0,0
0.22020548664917172,9.520283858032847,17.0,0
0.21966334506071042,9.472670980360927,18.0,0
0.21903881269424685,9.418778673772431,19.0,0
0.21840964779718475,9.364621994462487,20.0,0
0.21782867909929307,9.307264015839236,21.0,0
0.2173212593592063,9.250877991465641,22.0,0
0.21690052801514745,9.188476474666563,23.0,0
0.21657329662097763,9.127876283043733,24.0,0
0.2163423002928416,9.068708769194481,25.0,0
0.2162074461499833,9.005945800827316,26.0,0
0.2161672543351339,8.944009662483813,27.0,0
0.21621904833904224,8.881177020725964,28.0,0
0.21635943929345905,8.817488043973736,29.0,0
0.21658444086472953,8.756649883952877,30.0,0
0.2168902344350037,8.694779977017456,31.0,0
0.2172725463381525,8.634243842639473,32.0,0
0.21772730105283486,8.574344000127452,33.0,0
0.21825029197189386,8.512934873317073,34.0,0
0.2188375354854401,8.455053857243364,35.0,0
0.219485248246611,8.398354033160224,36.0,0
0.22018958446209833,8.339603608524145,37.0,0
0.22094709709455201,8.285861412079397,38.0,0
0.22175425075095118,8.231757186176663,39.0,0
0.2226078018542493,8.180033348946086,40.0,0
0.2235049012492852,8.126791263473791,41.0,0
0.22444240172095065,8.07533305455838,42.0,0
0.225417796070311,8.024117993814723,43.0,0
0.22642836323736018,7.975483234684898,44.0,0
0.2274717710029549,7.929721395161695,45.0,0
0.22854564465197263,7.882901883861442,46.0,0
0.22964787058982467,7.838781779667317,47.0,0
0.2307765789552013,7.793488202300154,48.0,0
0.23192954850822325,7.7495639598711055,49.0,0
0.23310536251067102,7.7097861474713545,50.0,0
0.23430203508112593,7.667847415731775,51.0,0
0.23551827926162344,7.629418622914634,52.0,0
0.2367524688307343,7.58993966179266,53.0,0
0.2380031983107423,7.550492324621156,54.0,0
0.2392693311423488,7.514889158152883,55.0,0
0.2405494710255051,7.478554994413849,56.0,0
0.2418424807825164,7.442786165611611,57.0,0
0.24314748301165134,7.408369083079398,58.0,0
0.2444633420805734,7.3751290674360215,59.0,0
0.24578916582106408,7.344259136197239,60.0,0
0.2471239240607846,7.3116695742048785,61.0,0
0.24846691112814917,7.2800611714272225,62.0,0
0.2498173919998131,7.2519290213806995,63.0,0
0.25117448861902447,7.221451830515787,64.0,0
0.2525376238109583,7.193587361357403,65.0,0
0.25390619636163975,7.163407252210975,66.0,0
0.2552794793133765,7.136858593328761,67.0,0
0.25665693410376894,7.109766217385713,68.0,0
0.2580379959060832,7.086467389420254,69.0,0
0.2594222413517891,7.0614802702105735,70.0,0
0.2608091517915473,7.035211114644572,71.0,0
0.262198223871043,7.010922551165866,72.0,0
0.2635892710817841,6.987037154648493,73.0,0
0.2649815739779767,6.964841997670915,74.0,0
0.26637500304285716,6.941988093341519,75.0,0
0.2677691073366641,6.921402692421195,76.0,0
0.2691635756942011,6.896940805530427,77.0,0
0.270558134400973,6.877863930816809,78.0,0
0.2719524356932662,6.857605547220319,79.0,0
0.27334624044775013,6.83726262324452,80.0,0
0.2747392641933114,6.817286691071828,81.0,0
0.2761313778350776,6.799780477024335,82.0,0
0.27752222309257407,6.780668179371499,83.0,0
0.2789116605610624,6.761973786854872,84.0,0
0.2802993713408604,6.745388530694195,85.0,0
0.2816854186975077,6.728046211264527,86.0,0
0.28306940021740895,6.706870824802714,87.0,0
0.2844512689919426,6.694522392551984,88.0,0
0.2858307008102099,6.675806785841186,89.0,0
0.2872077471497952,6.659813962108409,90.0,0
0.2885822248652984,6.648855710746514,91.0,0
0.28995395497708687,6.6325384750386505,92.0,0
0.29132284329894026,6.614370060281138,93.0,0
0.29268877023181533,6.599684512730106,94.0,0
0.2940516178437823,6.584327262101072,95.0,0
0.2954112852086888,6.567312834143789,96.0,0
0.2967677943169187,6.553087342136826,97.0,0
0.2981209153707445,6.5397026668707765,98.0,0
0.2994705829656966,6.530573633544172,99.0,0
0.30081677602311263,6.512174271248682,100.0,0
0.30215937122422315,6.5006380633133425,101.0,0
0.3034984101202209,6.489358250518021,102.0,0
0.30483369679860856,6.477337906961545,103.0,0
0.3061653012713156,6.464146482060497,104.0,0
0.30749297987482416,6.451503566104251,105.0,0
0.3088168823156774,6.44332283718871,106.0,0
0.31013692285270744,6.433305419877423,107.0,0
0.3114529387377375,6.416694075559219,108.0,0
0.31276501204510504,6.404011890692479,109.0,0
0.31407303234076017,6.3950101536294905,110.0,0
0.31537709423019955,6.386589559441778,111.0,0
0.3166769935278818,6.37484413364382,112.0,0
0.31797295447731816,6.3656344672357905,113.0,0
0.3192645866699372,6.355842231818007,114.0,0
0.3205521216928745,6.346092587142857,115.0,0
0.3218355456054257,6.330153034635533,116.0,0
0.3231147328457135,6.325683148465246,117.0,0
0.324389758476565,6.311847914242127,118.0,0
0.3256605000665738,6.30709376141136,119.0,0
0.3269270608826356,6.295405398165961,120.0,0
0.3281894078311283,6.286438750779526,121.0,0
0.3294474101989383,6.279195375994629,122.0,0
0.3307012117864917,6.264783960583552,123.0,0
0.33195081021719,6.262020482279289,124.0,0
0.3331959745852301,6.250876940399882,125.0,0
0.33443700881689403,6.245330039566623,126.0,0
0.335673751000024,6.233910382294151,127.0,0
0.3369062039130219,6.224811656565766,128.0,0
0.3381343375825221,6.220188414861826,129.0,0
0.33935828953513314,6.208452147084849,130.0,0
0.3405778710184895,6.200917316201413,131.0,0
0.34179323856391675,6.189552282268855,132.0,0
0.3430043198447494,6.18870166882942,133.0,0
0.344211159254393,6.1796306482448005,134.0,0
0.3454137153201902,6.173612069484724,135.0,0
0.3466121014242036,6.166133993560084,136.0,0
0.3478061759603808,6.15561489192818,137.0,0
0.3489960265280612,6.150140560289166,138.0,0
0.3501816703611598,6.143998490993291,139.0,0
0.35136307819342033,6.13596742891995,140.0,0
0.35254031920060114,6.127367351114115,141.0,0
0.353713360204111,6.122253734517969,142.0,0
0.3548821647466446,6.113270179991509,143.0,0
0.35604680630058777,6.108548249221088,144.0,0
0.35720735358581834,6.104240746766132,145.0,0
0.35836364863802245,6.094996204596819,146.0,0
0.3595158852754857,6.0883915131414845,147.0,0
0.3606639735703654,6.085788455213662,148.0,0
0.36180791627716014,6.075664055124853,149.0,0
0.36294782637185724,6.070420609937946,150.0,0
0.3640836045553652,6.067436312183417,151.0,0
0.36521531201236673,6.059747354299219,152.0,0
0.36634298120691683,6.053235621366897,153.0,0
0.3674665855666763,6.05032593351671,154.0,0
0.36858617927820225,6.044778629342683,155.0,0
0.3697017666076482,6.036866107143507,156.0,0
0.37081331664733286,6.029782504831782,157.0,0
0.3719208877454549,6.025916706826268,158.0,0
0.3730245652100647,6.021337606887109,159.0,0
0.37412422508438026,6.0140624634021975,160.0,0
0.37522000507533754,6.009153234181832,161.0,0
0.37631181731594876,6.004041543060279,162.0,0
0.37739971258751803,6.00125877183724,163.0,0
0.3784837249989109,5.995536754114829,164.0,0
0.3795638794446146,5.990778788877648,165.0,0
0.3806401729955401,5.985399947219572,166.0,0
0.38171269397370655,5.9807276498136,167.0,0
0.38278130696418844,5.97668598659029,168.0,0
0.3838461746280961,5.972138226829602,169.0,0
0.3849071597268379,5.967046762092735,170.0,0
0.38596447882997936,5.96092563374024,171.0,0
0.3870180329336998,5.963635455708379,172.0,0
0.388067775681527,5.953327421485972,173.0,0
0.3891138477137076,5.948833503854528,174.0,0
0.39015623500195024,5.944519866636007,175.0,0
0.3911948916092028,5.938068161614114,176.0,0
0.3922298847604541,5.935881758363156,177.0,0
0.3932612574625694,5.931115997165294,178.0,0
0.3942889429402211,5.927714640538194,179.0,0
0.3953130804904704,5.923264813167484,180.0,0
0.3963335348891952,5.918865843260485,181.0,0
0.39735044805046354,5.914936975841261,182.0,0
0.39836375829815707,5.91082822883622,183.0,0
0.39937356179839145,5.905685449342271,184.0,0
0.40037985670651943,5.902992630186551,185.0,0
0.40138260117812086,5.8986803679793,186.0,0
0.40238179148498365,5.895067697936137,187.0,0
0.40337755635198613,5.893220861594395,188.0,0
0.40436985563980776,5.885235134958876,189.0,0
0.4053586721094686,5.884018899180081,190.0,0
0.406344077537608,5.8797779566525294,191.0,0
0.4073260717689849,5.872006797776337,192.0,0
0.40830464935398375,5.870403058565735,193.0,0
0.4092798507134101,5.868528493460825,194.0,0
0.41025165505732053,5.8621507580695775,195.0,0
0.41122015601611583,5.863830080518015,196.0,0
0.4121853019223431,5.854572938903882,197.0,0
0.4131471543109774,5.854923096178959,198.0,0
0.4141056568262741,5.847635518287626,199.0,0
0.4150608870359005,5.8448353973134,200.0,0
0.4160128381057047,5.840235799567501,201.0,0
0.41696159432100793,5.836692458939343,202.0,0
