Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08675732052339116,18.235329387985498,2.500000000000001,0
0.0883389331684274,17.66563701631017,2.6000000000000005,0
0.0899351826781542,17.144420042162707,2.700000000000001,0
0.09154442407238664,16.66350962616394,2.8000000000000007,0
0.09316455132100218,16.2195856056426,2.9000000000000012,0
0.09479372701357283,15.818739229819759,3.000000000000001,0
0.0964300661154053,15.44436483851206,3.1000000000000014,0
0.0980721005093377,15.09846722512776,3.200000000000001,0
0.099718463329475,14.781916622958649,3.3000000000000016,0
0.10136802470143041,14.486280791196629,3.4000000000000012,0
0.10301961271076157,14.213770405744986,3.5000000000000018,0
0.1046724842976843,13.956697652387453,3.6000000000000014,0
0.10632571079199471,13.723009106602506,3.700000000000002,0
0.10797867766305817,13.502668329918832,3.8000000000000016,0
0.10963070796466072,13.294445639823042,3.900000000000002,0
0.11128128033634739,13.103265721747029,4.000000000000002,0
0.11292995304527735,12.922408078292564,4.100000000000002,0
0.11457624593506605,12.752358772730071,4.200000000000002,0
0.11621987685621632,12.588956071561038,4.3000000000000025,0
0.11786038736993114,12.440963144415909,4.400000000000002,0
0.11949760317798876,12.299715016071131,4.500000000000003,0
0.12113120889371891,12.162320904079115,4.600000000000002,0
0.12276099803884967,12.04088987403669,4.700000000000003,0
0.12438677705335463,11.919154516724682,4.8000000000000025,0
0.1260083498188524,11.801780397836682,4.900000000000003,0
0.1276255891432996,11.696988247073138,5.0,0
0.14353632943662473,10.86254103566339,6.0,0
0.15848803505640097,10.326316512502236,7.0,0
0.16921752380627306,10.01642225514622,8.0,0
0.17660634702397848,9.814969315450094,9.0,0
0.1818172805156722,9.657803125689004,10.0,0
0.185543455234918,9.534014273476942,11.0,0
0.18822227211332973,9.42688736297817,12.0,0
0.1901438060938048,9.334140664461131,13.0,0
0.1917965635008638,9.244329901981484,14.0,0
0.19354395557372855,9.153068397319986,15.0,0
0.19542637716630387,9.061622637935873,16.0,0
0.19744775646885937,8.96442534854074,17.0,0
0.19960058572860873,8.876691829254076,18.0,0
0.20187333741606228,8.785815715191378,19.0,0
0.2042533816704999,8.697622655198687,20.0,0
0.2067281582083012,8.612775712432393,21.0,0
0.2092858945963697,8.530294315713705,22.0,0
0.21191583156854452,8.451368819635713,23.0,0
0.2146079590950577,8.378275887686192,24.0,0
0.21735340030931655,8.305883692713847,25.0,0
0.22014431547875987,8.236154939106422,26.0,0
0.2229736992006904,8.171221796527188,27.0,0
0.22583496927301916,8.108453530496774,28.0,0
0.22872275627721622,8.051283476076545,29.0,0
0.23163196537557293,7.992705797686332,30.0,0
0.2345581795736386,7.9400354900989045,31.0,0
0.23749751982828401,7.888309388913426,32.0,0
0.24044637655334403,7.839471260073091,33.0,0
0.243401776788357,7.793708477279366,34.0,0
0.24636092160432785,7.745390314498016,35.0,0
0.24932139350146498,7.7026522025489355,36.0,0
0.2522810644124769,7.6641577101703,37.0,0
0.25523794025140617,7.624009278291664,38.0,0
0.2581903391971085,7.587130253375338,39.0,0
0.26113673874759497,7.550677372521318,40.0,0
0.2640757749578937,7.516769588127273,41.0,0
0.26700642819739306,7.482190465005839,42.0,0
0.26992742527245417,7.451186915337348,43.0,0
0.27283795543776307,7.420627877673413,44.0,0
0.2757371942662832,7.393698760547323,45.0,0
0.27862441701835716,7.365075284643113,46.0,0
0.28149897552858016,7.337916814894198,47.0,0
0.284360385446198,7.313336914884014,48.0,0
0.2872079405676315,7.289573514320952,49.0,0
0.29004148519730777,7.265071681547699,50.0,0
0.2928604910403965,7.242292472088325,51.0,0
0.2956646914898631,7.221549457842861,52.0,0
0.2984537914304724,7.19653047309678,53.0,0
0.301227702653674,7.177253735005665,54.0,0
0.3039860488725551,7.160131785802186,55.0,0
0.30672868781977414,7.139772335956642,56.0,0
0.3094555747497449,7.1188559649357535,57.0,0
0.3121665673700996,7.101099859922857,58.0,0
0.314861555367886,7.0839288101071105,59.0,0
0.31754058559024245,7.0695704447525705,60.0,0
0.3202034020418836,7.0498756141346055,61.0,0
0.3228501054300992,7.036664011519271,62.0,0
0.3254808800821255,7.024627020637177,63.0,0
0.3280953949089058,7.006674169973262,64.0,0
0.33069400106736785,6.994946196064502,65.0,0
0.3332764833516818,6.98235996499437,66.0,0
0.33584306404756764,6.966702739792813,67.0,0
0.3383936223850034,6.955014142613027,68.0,0
0.34092836525349524,6.940768902750609,69.0,0
0.34344727563240984,6.925001905019148,70.0,0
0.34595045292291526,6.91378047741156,71.0,0
0.3484380148814838,6.908469124782771,72.0,0
0.3509099902415897,6.889682380551088,73.0,0
0.3533665277953616,6.8825584242951345,74.0,0
0.3558076834752422,6.87048723783618,75.0,0
0.3582335788847651,6.8595294709525385,76.0,0
0.360644286017859,6.85248401283038,77.0,0
0.3630399099083991,6.841635170760014,78.0,0
0.3654206558293505,6.83322418302837,79.0,0
0.36778654623257234,6.818779246571619,80.0,0
0.37013766878787335,6.811965129172522,81.0,0
0.3724741993841797,6.8038392401958685,82.0,0
0.37479618552916566,6.792165424934367,83.0,0
0.3771038097130261,6.7860863932849815,84.0,0
0.3793971763106447,6.779591994692242,85.0,0
0.381676418894574,6.76713678535293,86.0,0
0.38394162267619214,6.761600824689727,87.0,0
0.38619283115930586,6.75489063596719,88.0,0
0.3884302681130945,6.748385141336926,89.0,0
0.3906541202408053,6.736077587415849,90.0,0
0.39286434898740025,6.733005283283901,91.0,0
0.3950611014538311,6.723892618405255,92.0,0
0.39724456553367676,6.71850507817409,93.0,0
0.39941479948276165,6.7096772299086815,94.0,0
0.4015719586489382,6.700666144841767,95.0,0
0.4037161227292942,6.695337381862746,96.0,0
0.4058474244003234,6.692015155180185,97.0,0
0.4079659693736721,6.6852955398002045,98.0,0
0.41007192497979933,6.680213089778574,99.0,0
0.4121652727487037,6.673124383051419,100.0,0
0.4142462969539393,6.665242450776749,101.0,0
0.4163151176750722,6.657005045557406,102.0,0
0.41837158376028233,6.653921448794413,103.0,0
0.4204159935382808,6.646301116397534,104.0,0
0.42244848976196936,6.642309482883688,105.0,0
0.42446915513294564,6.63564236560744,106.0,0
0.4264780352317085,6.632968940298702,107.0,0
0.4284752760925383,6.625186311807432,108.0,0
0.430460963500967,6.621740899972845,109.0,0
0.4324352560444228,6.613376457417236,110.0,0
0.4343982103202283,6.615194191666448,111.0,0
0.43634996590243624,6.604158501664002,112.0,0
0.4382905143801284,6.602684608644279,113.0,0
0.44022006879323516,6.598044809805464,114.0,0
0.44213875151579196,6.5936272560556475,115.0,0
0.44404653013735595,6.589787231152303,116.0,0
0.44594364415721904,6.582662675880467,117.0,0
0.4478300306495968,6.579907768890832,118.0,0
0.44970599447089216,6.575934767241466,119.0,0
0.4515713765626952,6.5769587691011475,120.0,0
0.45342646876702347,6.566279700622311,121.0,0
0.45527138038629483,6.563924314939017,122.0,0
0.4571060174899038,6.559260282998567,123.0,0
0.45893057142060567,6.554658867463212,124.0,0
0.4607451525438357,6.550716586684767,125.0,0
0.4625498531083333,6.5470945340822935,126.0,0
0.4643447328130548,6.541782471379144,127.0,0
0.46612987876270806,6.539674092146819,128.0,0
0.4679052308984771,6.536558042885539,129.0,0
0.4696713650000918,6.532328546757608,130.0,0
0.4714277548593907,6.528834682803055,131.0,0
0.4731747847971892,6.525478175117586,132.0,0
0.47491250265440677,6.522785220754047,133.0,0
0.4766410609468132,6.520075270091195,134.0,0
0.47836037908135554,6.513081006876433,135.0,0
0.4800706740112549,6.511982093541309,136.0,0
0.48177192985967093,6.508613540443434,137.0,0
0.4834642943345804,6.506321598713909,138.0,0
0.4851477663644593,6.500025213474925,139.0,0
0.4868224962715355,6.499751150378123,140.0,0
0.488488542093461,6.4975007906165505,141.0,0
0.49014590368724503,6.4927441250999625,142.0,0
0.491794764384173,6.48674593830368,143.0,0
0.49343512573650733,6.487224250318646,144.0,0
0.49506709116641157,6.483407778389501,145.0,0
0.49669071157433464,6.480920642828669,146.0,0
0.4983060765681503,6.476017448438811,147.0,0
0.4999131871896952,6.472014385055766,148.0,0
0.5015122089369181,6.470490017834747,149.0,0
0.5031031729636984,6.467508794896481,150.0,0
0.5046860647958904,6.462204861699892,151.0,0
0.5062610720968458,6.464987266175511,152.0,0
0.507828286128204,6.4599309364354776,153.0,0
0.5093875283787126,6.455134260078094,154.0,0
0.5109390948033544,6.451676541318248,155.0,0
0.5124829935990093,6.45496098943966,156.0,0
0.5140192517573526,6.451993279303711,157.0,0
0.5155479286913058,6.445058217275111,158.0,0
0.5170691812675493,6.444722722167503,159.0,0
0.5185828937879562,6.440070716398531,160.0,0
0.5200893382487857,6.442578984234278,161.0,0
0.5215883713713704,6.440076470698332,162.0,0
0.5230801944339568,6.429854442071821,163.0,0
0.524564744196957,6.428759889255551,164.0,0
0.5260422052111777,6.430547515309746,165.0,0
0.5275125469607553,6.424483344913895,166.0,0
0.5289758526300798,6.425278459054487,167.0,0
0.5304321718531055,6.422958746365357,168.0,0
0.5318815058085378,6.42151337254125,169.0,0
0.5333240502053137,6.413314320446655,170.0,0
0.534759716855287,6.412221504818096,171.0,0
0.5361886304938572,6.414670858567407,172.0,0
0.5376108093334944,6.407985648566247,173.0,0
0.5390263302705837,6.40574453013268,174.0,0
0.5404352119140676,6.40381234797964,175.0,0
0.5418375369513024,6.401302306999554,176.0,0
0.5432333525360084,6.400532678465049,177.0,0
0.5446226496967969,6.396266439080495,178.0,0
0.5460055666507302,6.392669228085645,179.0,0
0.5473821061871059,6.396870607760884,180.0,0
0.5487523129283759,6.388416004939727,181.0,0
0.5501162226335419,6.38857388228404,182.0,0
0.5514739275074915,6.386510796945172,183.0,0
0.5528254219219163,6.387938184288998,184.0,0
0.5541707644384181,6.3829565052747395,185.0,0
0.5555100484728652,6.380810816278277,186.0,0
0.556843227209006,6.378511815214301,187.0,0
0.5581704270302934,6.3779415335362435,188.0,0
0.5594916495890047,6.3756656497182025,189.0,0
0.5608069693756819,6.374411810615938,190.0,0
0.562116394320423,6.3721408795449745,191.0,0
0.5634200115582467,6.372612422587253,192.0,0
0.5647178095997434,6.3661552503436845,193.0,0
0.5660098290888986,6.367314164111711,194.0,0
0.5672961788423914,6.365465187979002,195.0,0
0.5685767914392227,6.364974400742039,196.0,0
0.5698518820781617,6.361243228259248,197.0,0
0.5711212944228816,6.356087983058703,198.0,0
0.5723851301632964,6.355561640912694,199.0,0
0.573643484390018,6.353922830126861,200.0,0
0.5748963860991108,6.347221187866771,201.0,0
0.576143860154121,6.345851265950416,202.0,0
0.5773858665090331,6.346127380221424,203.0,0
0.5786225643250517,6.348128948360958,204.0,0
0.5798539317295324,6.346301359355549,205.0,0
0.5810800004980642,6.339877341059429,206.0,0
0.5823008335840983,6.3370121124233165,207.0,0
0.583516420680059,6.337403199432804,208.0,0
0.5847268262910865,6.334701970912261,209.0,0
0.585932116781175,6.3325823572993425,210.0,0
0.5871323029441993,6.331457411861198,211.0,0
0.5883273500129785,6.331271804236264,212.0,0
0.5895174247299246,6.329919326419725,213.0,0
0.590702460989022,6.328915964086641,214.0,0
0.5918825452720968,6.329115589061817,215.0,0
0.5930576295056771,6.321531518182642,216.0,0
0.5942278446516005,6.323128521526716,217.0,0
0.5953932253859446,6.318964668793772,218.0,0
0.5965537077442428,6.32080339534969,219.0,0
0.5977094274411305,6.318311563544844,220.0,0
0.5988602957908958,6.314443699967447,221.0,0
0.6000064371130672,6.317968223355789,222.0,0
0.6011478860332025,6.311011194512077,223.0,0
0.6022846504199137,6.311609084009543,224.0,0
0.603416759288515,6.3072930334176665,225.0,0
0.6045442051361628,6.308535206777886,226.0,0
0.6056671093095274,6.305220507689386,227.0,0
0.6067854193076168,6.305527251768842,228.0,0
0.6078991960452531,6.30663994330272,229.0,0
0.609008463031517,6.302432603128571,230.0,0
0.6101132487760572,6.302519006025919,231.0,0
0.6112136045345747,6.3020264954467615,232.0,0
0.6123095344033772,6.300358640718514,233.0,0
0.6134010640567861,6.293733492710202,234.0,0
0.6144882375921135,6.29505904533054,235.0,0
0.6155710425353665,6.2941024378106025,236.0,0
0.6166495690800922,6.292646911027336,237.0,0
0.6177238088728848,6.288220560322389,238.0,0
0.6187938050451801,6.287099874556563,239.0,0
0.6198595206012463,6.284924800299751,240.0,0
0.6209210804530316,6.28355258533621,241.0,0
0.6219784449200412,6.283371655751198,242.0,0
0.6230316676102551,6.28148433708825,243.0,0
0.6240807531189692,6.2827279985067515,244.0,0
0.6251257608105286,6.277814149993957,245.0,0
0.6261666466765478,6.276435610944683,246.0,0
0.6272035410923125,6.274535239350133,247.0,0
0.6282363842580905,6.275695009062777,248.0,0
0.6292652311286271,6.275683240870862,249.0,0
0.6302901179422966,6.2747008261033494,250.0,0
0.631311025799437,6.27052732678288,251.0,0
0.6323280011150829,6.271357417238797,252.0,0
0.6333411082846377,6.267528108890757,253.0,0
0.634350295219283,6.266294855187436,254.0,0
0.6353556355856312,6.262946861559023,255.0,0
0.6363571579665882,6.262170781845668,256.0,0
0.6373548833106013,6.262712946464698,257.0,0
0.6383487887921514,6.263386346785038,258.0,0
