Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16822226690967482,11.108737485399113,4.8000000000000025,0
0.17105263218240016,11.048372283538239,4.900000000000003,0
0.17389032459754045,10.9900447438659,5.0,0
0.20251987561139023,10.547850742024895,6.0,0
0.23130060303151445,10.286463266270133,7.0,0
0.2599697531704537,10.132921287347274,8.0,0
0.2883843913182187,10.042276730023199,9.0,0
0.31646199527739094,9.990905749647045,10.0,0
0.3441536118719105,9.96944163037988,11.0,0
0.371430445940609,9.96642015433546,12.0,0
0.3982762843815736,9.971702638489372,13.0,0
0.4246830454438822,9.986724920465607,14.0,0
0.45064816648276523,10.009162136301756,15.0,0
0.4761727118435043,10.037825793754514,16.0,0
0.5012602978434623,10.065813445015388,17.0,0
0.5259163262693106,10.099165694245992,18.0,0
0.5501474406381812,10.129824364567524,19.0,0
0.5739610318904654,10.162807118916088,20.0,0
0.5973650458626648,10.197364287304294,21.0,0
0.6203677219909726,10.235507856877739,22.0,0
0.6429776458930486,10.264584564356369,23.0,0
0.6652033558731097,10.300466722366501,24.0,0
0.6870534130472836,10.332610415294033,25.0,0
0.7079253896420613,10.369812630971332,26.0,0
0.7263860342451657,10.397795576953454,27.0,0
0.7427177107031775,10.41406022647161,28.0,0
0.7572234006447687,10.432033727541294,29.0,0
0.7701499570226421,10.446950404991354,30.0,0
0.7817012462355577,10.459551433091375,31.0,0
0.7920480125218992,10.46706045515138,32.0,0
0.801334273342655,10.472024509557254,33.0,0
0.8096825873659187,10.473595946613093,34.0,0
0.8171979881930755,10.47515246512448,35.0,0
0.8240757502939761,10.470642599907295,36.0,0
0.8307881901705751,10.469565407425444,37.0,0
0.8374144970648879,10.466258318206522,38.0,0
0.8439702693871047,10.46334737656822,39.0,0
0.8504631537783521,10.459980438820168,40.0,0
0.8568972808270798,10.45916607784096,41.0,0
0.8632747819548875,10.454572212193623,42.0,0
0.8695968850039538,10.450898833649708,43.0,0
0.8758643177124373,10.443975468097245,44.0,0
0.8820773767619827,10.439605371565056,45.0,0
0.8882361905969048,10.435479473643237,46.0,0
0.8943407312694673,10.4276087913445,47.0,0
0.9003910709384256,10.420579276299048,48.0,0
0.906387336265483,10.415685662909011,49.0,0
0.9123294856506592,10.410697845927253,50.0,0
0.9182174959224911,10.410710430024627,51.0,0
0.9240515129602083,10.407188580315193,52.0,0
0.9298316898219102,10.401822442123864,53.0,0
0.9355582274401294,10.391108957024155,54.0,0
0.9412312145598294,10.388339256971415,55.0,0
0.9468509831641947,10.380580260012076,56.0,0
0.9524180393442074,10.380288598381327,57.0,0
0.9579321247868869,10.370002035336164,58.0,0
0.9633939555041684,10.365481410714217,59.0,0
0.9688040341797305,10.358536182852855,60.0,0
0.9741622984458638,10.361481290761969,61.0,0
0.9794694073749529,10.350645765002442,62.0,0
0.9847257922847221,10.34413810840784,63.0,0
0.9899319561306997,10.34153372592181,64.0,0
0.9950880019577459,10.33715798909692,65.0,0
1.0001947504917095,10.331759230941485,66.0,0
1.0052526503102102,10.326272403058134,67.0,0
1.0102620095911794,10.323203922532885,68.0,0
1.0152233061553542,10.316792846693353,69.0,0
1.0201371387325953,10.315885177790118,70.0,0
1.0250040375022362,10.310335591516328,71.0,0
1.0298245472841538,10.302118632209378,72.0,0
1.0345990531659428,10.297351803366247,73.0,0
1.0393280194324144,10.290727828704632,74.0,0
1.0440120866055929,10.288326355742937,75.0,0
1.0486516379624675,10.281414727433505,76.0,0
1.0532473694982634,10.277434578961818,77.0,0
1.057799643229367,10.274572869933985,78.0,0
1.062309109205607,10.26993310941686,79.0,0
1.066775983637406,10.265374349293735,80.0,0
1.0712010299094255,10.25873686234322,81.0,0
1.07558458249481,10.256546556404484,82.0,0
1.0799270611538307,10.252416684067649,83.0,0
1.0842292236545297,10.247729726168027,84.0,0
1.088491698048603,10.243336614862004,85.0,0
1.092714306309562,10.237272321144358,86.0,0
1.0968982236357867,10.232910324428982,87.0,0
1.1010435220101698,10.23141970639283,88.0,0
1.105150691124614,10.228099090789572,89.0,0
1.1092205188781197,10.222303852653674,90.0,0
1.1132528803980488,10.219856053006485,91.0,0
1.1172491159831341,10.209084333997907,92.0,0
1.1212086779298278,10.210001713811304,93.0,0
1.12513256273216,10.206148520683026,94.0,0
1.1290213173762835,10.199523112477745,95.0,0
1.1328747397087005,10.192828879428518,96.0,0
1.136693160322633,10.19499167315427,97.0,0
1.1404180911493036,10.184545299867303,98.0,0
1.144013948297948,10.186231872466381,99.0,0
1.1474826165126701,10.177081878309457,100.0,0
1.15082689108491,10.176247253714395,101.0,0
1.1540502291374468,10.174146238975034,102.0,0
1.1571560148086044,10.171046853117204,103.0,0
1.1601481329831094,10.159329994293337,104.0,0
1.1630302205765886,10.156980817885897,105.0,0
1.1658053916322273,10.154529934276981,106.0,0
1.168477782517653,10.148647761178577,107.0,0
1.1710507586515542,10.14487067175251,108.0,0
1.1735273197082694,10.144952493537502,109.0,0
1.1759109612337444,10.134866629007977,110.0,0
1.1782048464583077,10.135171440706669,111.0,0
1.1804122391850589,10.126470636095068,112.0,0
1.1825355778928284,10.128198182903809,113.0,0
1.1845781420798678,10.119551527293796,114.0,0
1.1865428785147372,10.113842094188808,115.0,0
1.18843161596304,10.11119332387507,116.0,0
1.1902476673637943,10.108252752302183,117.0,0
1.1919932540410105,10.102091729217285,118.0,0
1.1936709558398642,10.099292056997802,119.0,0
1.1952828250613867,10.093927126343706,120.0,0
1.1968310593636977,10.090390324831057,121.0,0
1.198317704202375,10.088481300655355,122.0,0
1.1997450554169529,10.08120743735819,123.0,0
1.201114974139293,10.079327969988494,124.0,0
1.2024289552182503,10.06939014833866,125.0,0
1.2036897155798942,10.064500261414791,126.0,0
1.2048981841403983,10.060680058981562,127.0,0
1.2060564026538874,10.059443739589142,128.0,0
1.2071659288772563,10.05615724945657,129.0,0
1.2082285919594944,10.048301990065225,130.0,0
1.209245408690617,10.043102263709018,131.0,0
1.2102180914547174,10.040858326888957,132.0,0
1.211148078389124,10.03533027778829,133.0,0
1.2120366991778035,10.030198756823795,134.0,0
1.2128853109420157,10.024480670136379,135.0,0
1.2136975374262455,10.014733578196376,136.0,0
1.214491229000212,10.009982011899043,137.0,0
1.215273958132715,10.011362912863367,138.0,0
1.2160478754832853,10.004049940601249,139.0,0
1.2168147531085578,9.99747483841509,140.0,0
1.2175762417438456,9.994291080057693,141.0,0
1.2183329080985932,9.992234441295155,142.0,0
1.219086292525538,9.988564360902926,143.0,0
1.2198365200326307,9.98337809782824,144.0,0
1.2205852154053025,9.977056083204843,145.0,0
1.221331798466868,9.966421854641316,146.0,0
1.2220775535715624,9.963945022518308,147.0,0
1.2228225874816354,9.958026259727205,148.0,0
1.223567371072371,9.95386996922791,149.0,0
1.2243117692161918,9.94723551730736,150.0,0
1.2250568691972132,9.943057061272288,151.0,0
1.2258027148137434,9.936237092723816,152.0,0
1.226549025865707,9.930591866367612,153.0,0
1.2272966303678323,9.930272097213237,154.0,0
1.2280451918247255,9.922180772397006,155.0,0
1.228795397095043,9.91198508748494,156.0,0
1.2295470305977863,9.911792800624356,157.0,0
1.2303001623711929,9.900233611868014,158.0,0
1.2310550112265572,9.894864683493177,159.0,0
1.2318119152091322,9.892167839090321,160.0,0
1.2325706214729912,9.888900585922414,161.0,0
1.233331268198826,9.88141893784737,162.0,0
1.2340941244009234,9.875812599095646,163.0,0
1.2348589621258947,9.867787943404332,164.0,0
1.2356259620705237,9.865570834629239,165.0,0
1.2363952310269872,9.859496846608138,166.0,0
1.2371665269227257,9.853075976355038,167.0,0
1.2379402587276322,9.85089505105788,168.0,0
1.2387160086215758,9.842302628559082,169.0,0
1.2394943081651424,9.836480240209044,170.0,0
1.240274632055516,9.831880407234689,171.0,0
1.241057391689239,9.827610813222051,172.0,0
1.2418424227523213,9.823582618667446,173.0,0
1.2426297039156966,9.816650180718081,174.0,0
1.2434192936031883,9.811819004181432,175.0,0
1.2442112049560725,9.809492966126315,176.0,0
1.2450051591322562,9.801593358654701,177.0,0
1.2458016089616304,9.792679761233224,178.0,0
1.2466004103559847,9.787487486674324,179.0,0
1.2474005938267996,9.78269873672575,180.0,0
1.248203480225425,9.781142561453272,181.0,0
1.2490088467809273,9.775719527231226,182.0,0
1.249815889906302,9.77231638542034,183.0,0
1.2506249183727192,9.766943971669736,184.0,0
1.251436148004502,9.75715894422737,185.0,0
1.252249412670965,9.756521297307229,186.0,0
1.2530648694699074,9.749043852582707,187.0,0
1.253881902561814,9.740780246668782,188.0,0
1.2547010201740512,9.736320249685717,189.0,0
1.2555222771424535,9.73188591835248,190.0,0
1.2563448455377277,9.725557565356343,191.0,0
1.2571695075396496,9.720915587565147,192.0,0
1.2579961434404776,9.71594079368362,193.0,0
1.2588239043354987,9.714607748910437,194.0,0
1.259654177831755,9.705624011570348,195.0,0
1.2604857047601785,9.70203481108471,196.0,0
1.2613190316258003,9.695640054108711,197.0,0
1.2621537083009013,9.691620970575833,198.0,0
1.2629897051072707,9.690084488509056,199.0,0
1.263827511430273,9.684799516105851,200.0,0
1.264666859201262,9.676336984297983,201.0,0
1.2655077161648376,9.670611881922026,202.0,0
1.2663497130110477,9.668199400767419,203.0,0
1.2671927837417198,9.66472960844402,204.0,0
1.2680376279432244,9.65758183150381,205.0,0
