Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08677252328187256,18.23336521086258,2.500000000000001,0
0.08840668623239897,17.6449235484329,2.6000000000000005,0
0.09009197920063775,17.09849355683844,2.700000000000001,0
0.09182503701362774,16.595430334782286,2.8000000000000007,0
0.09360206128077979,16.123972059159044,2.9000000000000012,0
0.095419455478274,15.69459795211913,3.000000000000001,0
0.0972738435850031,15.294660625358697,3.1000000000000014,0
0.09916214840254982,14.924758048820276,3.200000000000001,0
0.10108146459278064,14.584229459220749,3.3000000000000016,0
0.10302933139969671,14.269593673943456,3.4000000000000012,0
0.1050033751892158,13.978162278239425,3.5000000000000018,0
0.10700147986658985,13.708393511548834,3.6000000000000014,0
0.10902174818749452,13.456310444051823,3.700000000000002,0
0.11106241862223186,13.222102226925296,3.8000000000000016,0
0.11312181248204686,13.005924781272158,3.900000000000002,0
0.11519854315801023,12.803140322511748,4.000000000000002,0
0.11729118869083607,12.612823450820908,4.100000000000002,0
0.1193985570719802,12.436297693083475,4.200000000000002,0
0.12151945054779109,12.27310579670083,4.3000000000000025,0
0.12365286422558695,12.116172581783145,4.400000000000002,0
0.125797758085454,11.973909899506886,4.500000000000003,0
0.127953410236031,11.835567697026562,4.600000000000002,0
0.1301187647304598,11.711335209745528,4.700000000000003,0
0.13229315596819724,11.590786685370214,4.8000000000000025,0
0.13447589484859626,11.477907535466654,4.900000000000003,0
0.1366663040994818,11.369946516537237,5.0,0
0.15887415199525506,10.580761719522028,6.0,0
0.18137170561580296,10.110623039673182,7.0,0
0.20392091201505977,9.812763027731679,8.0,0
0.2263860421972568,9.623279295227785,9.0,0
0.24868540411472476,9.4956794165996,10.0,0
0.2707679249604564,9.409989828561569,11.0,0
0.29260140717744637,9.356102945432909,12.0,0
0.31414758207879323,9.324811101561297,13.0,0
0.33289945113695457,9.305106922265956,14.0,0
0.34797254258267096,9.291611483640825,15.0,0
0.36026743327192784,9.275205156469642,16.0,0
0.3704022182164118,9.257534338884938,17.0,0
0.3788236212358098,9.241617925736957,18.0,0
0.3858644707880984,9.222685607041749,19.0,0
0.39177879541100785,9.201504790369562,20.0,0
0.3967639139796887,9.18035504837496,21.0,0
0.40097547068132156,9.160341580827424,22.0,0
0.4045380524569926,9.137001242863887,23.0,0
0.407551760774534,9.114746353563605,24.0,0
0.41009898235614306,9.092922733573301,25.0,0
0.41233956014485706,9.06912996644483,26.0,0
0.41461461911982067,9.045024766586932,27.0,0
0.41699334683228084,9.02093261381316,28.0,0
0.41949450523738385,8.99435160442619,29.0,0
0.4221244951875698,8.96930750292391,30.0,0
0.42488335436568575,8.941705931060643,31.0,0
0.42776798547692596,8.916472002728396,32.0,0
0.43077361911950207,8.892270650669957,33.0,0
0.4338944011739536,8.867402556699812,34.0,0
0.43712371012120427,8.840414754588798,35.0,0
0.440455001593968,8.813916721069507,36.0,0
0.4438817889936174,8.790427246215243,37.0,0
0.44739729017239627,8.767107201139138,38.0,0
0.4509953410368396,8.741946531661778,39.0,0
0.4546700765055669,8.719868559946136,40.0,0
0.4584154509388088,8.69690510396074,41.0,0
0.46222581996885903,8.676827831690805,42.0,0
0.46609638991001623,8.65779475558641,43.0,0
0.4700217647061753,8.636111355343438,44.0,0
0.4739976024205721,8.617075788907577,45.0,0
0.4780192600277655,8.600599750333673,46.0,0
0.4820829533724989,8.581913387146507,47.0,0
0.4861844029371357,8.560452170987174,48.0,0
0.4903203585336819,8.547921161767334,49.0,0
0.49448710165568205,8.532547025778337,50.0,0
0.49868151770497254,8.517402438473372,51.0,0
0.5029006229898149,8.49620081860083,52.0,0
0.5071416527105038,8.485104495777565,53.0,0
0.5114020252159015,8.469187054234816,54.0,0
0.5156789436085033,8.455201056736275,55.0,0
0.5199704784610053,8.442601677436143,56.0,0
0.5242742585516187,8.428691981212387,57.0,0
0.5285884848556947,8.41757874125037,58.0,0
0.5329108431076478,8.40551417228498,59.0,0
0.5372400858706747,8.387776285066083,60.0,0
0.5415741661404844,8.377406308313239,61.0,0
0.5459116798605036,8.368439714474476,62.0,0
0.5502510235652881,8.356925315867851,63.0,0
0.5545909384717352,8.35140769773505,64.0,0
0.5589302912064978,8.340599678391659,65.0,0
0.5632675539596251,8.332108546545758,66.0,0
0.5676021646331797,8.317503789608804,67.0,0
0.5719324852218818,8.31358496518789,68.0,0
0.5762577793941848,8.301256789703713,69.0,0
0.5805770445608388,8.29239880525982,70.0,0
0.5848897681009995,8.289133651306479,71.0,0
0.5891947635083133,8.281086838196972,72.0,0
0.5934914815543959,8.27405057382829,73.0,0
0.5977790754673356,8.266430715753721,74.0,0
0.6020571499918853,8.26025548279153,75.0,0
0.606324821567429,8.254892880402036,76.0,0
0.6105816056004995,8.242568530995277,77.0,0
0.6148269211911171,8.239048676676148,78.0,0
0.6190608172694179,8.233575970976272,79.0,0
0.6232819229482092,8.226292748386328,80.0,0
0.6274904686779832,8.219725877872888,81.0,0
0.6316857349862666,8.216087613945524,82.0,0
0.6358676607661744,8.21306285422202,83.0,0
0.6400356564777225,8.203045757982528,84.0,0
0.6441893480125347,8.198928664957052,85.0,0
0.6483288275039131,8.194533276023959,86.0,0
0.652453295579011,8.191649808663724,87.0,0
0.6565630126457287,8.187742338614388,88.0,0
0.6606573813819644,8.183203422377709,89.0,0
0.6647364232145613,8.185807690014348,90.0,0
0.6687998579675924,8.176789062417866,91.0,0
0.6728474091159686,8.173171506504325,92.0,0
0.6768788408408533,8.167391214024027,93.0,0
0.680894255108398,8.165476526916617,94.0,0
0.6848934741558297,8.168352404985821,95.0,0
0.6888762884743004,8.156932350189704,96.0,0
0.6928425851850913,8.155787611805671,97.0,0
0.6967922964946307,8.150760276203235,98.0,0
0.7007253145453586,8.149898621209482,99.0,0
0.7046417944612208,8.149202756284712,100.0,0
0.7085412672121666,8.141203748867017,101.0,0
0.7124237576085607,8.139254827829042,102.0,0
0.7162895782118442,8.136706267076397,103.0,0
0.7201383483970792,8.137649362002092,104.0,0
0.7239699199456994,8.136114649593393,105.0,0
0.7277848500602209,8.133322662232615,106.0,0
0.7315823943110319,8.13041080252609,107.0,0
0.7353630002983496,8.126608921028737,108.0,0
0.7391265972153698,8.127492797720116,109.0,0
0.7428730788401832,8.121077373047346,110.0,0
0.7466024454999083,8.120592167374152,111.0,0
0.7503148337998707,8.121446980737662,112.0,0
0.754010205146948,8.119684278989899,113.0,0
0.7576885020459234,8.11756470821805,114.0,0
0.7613497458435708,8.117585950963804,115.0,0
0.7649939816962847,8.115659668431622,116.0,0
0.7686214226061518,8.111506932132166,117.0,0
0.7722318697333189,8.1108046625641,118.0,0
0.7758254451397611,8.108947954554134,119.0,0
0.7794020554563652,8.105123939347585,120.0,0
0.7829621879627524,8.107771662769174,121.0,0
0.786505227688693,8.099602742371436,122.0,0
0.7900317450048855,8.106108521700612,123.0,0
0.7935416759292959,8.102560711607552,124.0,0
0.7970349224725377,8.099952848146874,125.0,0
0.8005116411009547,8.095681059405832,126.0,0
0.8039718503339043,8.09371275180172,127.0,0
0.807415741633325,8.098253211751972,128.0,0
0.8108432322656021,8.091538534484089,129.0,0
0.8142543621801599,8.09266052721318,130.0,0
0.8176492775893329,8.089282325431295,131.0,0
0.8210280513092194,8.092975852076066,132.0,0
0.8243907328410751,8.09338772310208,133.0,0
0.8277374150533072,8.092594190231894,134.0,0
0.8310679990466151,8.090040161616201,135.0,0
0.8343827425466586,8.09067949283561,136.0,0
0.8376817991158307,8.087150554725769,137.0,0
0.8409649872105097,8.08503484266826,138.0,0
0.8442324999365357,8.084673302880761,139.0,0
0.8474844838842225,8.0860992922624,140.0,0
0.8507209524363419,8.082274671168886,141.0,0
0.8539417686696068,8.077486450825877,142.0,0
0.8571473365300993,8.079744656965277,143.0,0
0.860337575118393,8.0812369994312,144.0,0
0.8635125914459358,8.080401807921007,145.0,0
0.8666726472428476,8.079308758389542,146.0,0
0.8698174796560906,8.079456135566526,147.0,0
0.8729472798585148,8.08013839799459,148.0,0
0.87606217197803,8.073326328785814,149.0,0
0.879162362795971,8.073838194749785,150.0,0
0.882247677261008,8.07590085215451,151.0,0
0.8853183445501593,8.072086309162396,152.0,0
0.8883743540799895,8.072533599886027,153.0,0
0.8914159580616706,8.077117621387929,154.0,0
0.8944431192384171,8.073504463225824,155.0,0
0.8974558368578017,8.074328199575655,156.0,0
0.9004543843809619,8.070743378819834,157.0,0
0.9034385748978665,8.072217570903465,158.0,0
0.9064088407750608,8.069076163381666,159.0,0
0.9093650110334636,8.07463115044794,160.0,0
0.9123071158490628,8.068320331036102,161.0,0
0.9152354421792684,8.070230132600603,162.0,0
0.9181498984025973,8.068024117692119,163.0,0
0.9210505637166458,8.072141030493478,164.0,0
0.9239377847197875,8.06805107674517,165.0,0
0.9268113181681366,8.06741342012168,166.0,0
0.9296712941987656,8.069823190722326,167.0,0
0.932517898876764,8.07097115928975,168.0,0
0.9353513089806524,8.07064972261803,169.0,0
0.9381712982533976,8.065672585676696,170.0,0
0.9409781773887971,8.068606999883281,171.0,0
0.943771910308371,8.065654968043727,172.0,0
0.9465525317683403,8.066693783484757,173.0,0
0.9493203907137407,8.064967316999288,174.0,0
0.9520753544500958,8.065346870841195,175.0,0
0.9548174252827842,8.06277470837215,176.0,0
0.9575467650068088,8.063976135008334,177.0,0
0.9602635169664839,8.062565440552453,178.0,0
0.9629677178767557,8.062824028162284,179.0,0
0.9656593111583126,8.067384288678525,180.0,0
0.9683385557852282,8.064918960653497,181.0,0
0.9710055067049427,8.064327746110608,182.0,0
0.9736601171877534,8.063395306024866,183.0,0
0.9763024462997595,8.062971890683615,184.0,0
0.9789328187454874,8.061319849974298,185.0,0
0.9815509902673845,8.062333976988112,186.0,0
0.9841573158717825,8.06669419027024,187.0,0
0.9867515750269559,8.062573432348525,188.0,0
0.9893339691533729,8.062187766759822,189.0,0
0.9919048130304617,8.063395129586072,190.0,0
0.994463722712495,8.061757208933006,191.0,0
0.9970112070639735,8.062242301891631,192.0,0
0.9995469508509165,8.063467229066905,193.0,0
1.0020711888920364,8.060451680516183,194.0,0
1.004584135596834,8.062345173407923,195.0,0
1.0070856636998038,8.061121728429415,196.0,0
1.009575872811457,8.061732627424433,197.0,0
1.0120549821878562,8.060317127597518,198.0,0
1.0145229437424397,8.061781599883345,199.0,0
1.016979664307878,8.059288433717041,200.0,0
1.0194253418177943,8.060313249207523,201.0,0
1.0218601486626622,8.061757620122744,202.0,0
1.0242840668436135,8.061522605042,203.0,0
1.0266972062886766,8.06056452103106,204.0,0
1.0290995263568532,8.059681919178395,205.0,0
1.0314911718288609,8.059637780833993,206.0,0
1.033872269997355,8.058863277939105,207.0,0
1.0362426782539764,8.060263108703206,208.0,0
1.0386025532934802,8.059836323607664,209.0,0
1.0409520683238414,8.060910184942559,210.0,0
1.0432912843190199,8.062541086431358,211.0,0
1.0456200742983792,8.05855442479501,212.0,0
1.0479386307657994,8.05895816874211,213.0,0
1.050246919482168,8.061489640395923,214.0,0
1.0525452264307948,8.058538358172251,215.0,0
1.0548333904728413,8.05883927760242,216.0,0
1.0571115105723425,8.058911179308884,217.0,0
1.0593796999051963,8.056613971132798,218.0,0
1.0616380802455692,8.061155175728105,219.0,0
1.063886403629694,8.060358207035458,220.0,0
1.0661250804859002,8.05822029942376,221.0,0
1.0683541076222907,8.057933733955116,222.0,0
1.0705734469217154,8.06071561299197,223.0,0
1.0727831058109145,8.058142106785995,224.0,0
1.0749832736232607,8.057739078298571,225.0,0
1.077173949466923,8.060752267340403,226.0,0
1.0793551551009226,8.058047086822658,227.0,0
1.081527003182598,8.059754835365798,228.0,0
1.083689537695045,8.058589086678708,229.0,0
1.0858427878483168,8.058500934947439,230.0,0
1.0879868298236588,8.057009121630768,231.0,0
1.090121750696732,8.056455857989326,232.0,0
1.0922474377584401,8.059003228112289,233.0,0
1.0943642118455144,8.056850257314814,234.0,0
1.0964719673885626,8.058345996917529,235.0,0
1.0985706018749068,8.058590817937572,236.0,0
1.1006605322779366,8.05970856917396,237.0,0
1.1027415537759018,8.05826928515199,238.0,0
1.1048138588849437,8.057482440596127,239.0,0
1.1068772832007001,8.058807138208378,240.0,0
1.1089320963296438,8.057347136422772,241.0,0
1.1109782737691283,8.059382543133673,242.0,0
1.1130158351086463,8.058348991511576,243.0,0
1.1150448464244567,8.056129500998313,244.0,0
1.1170654151568638,8.056052470469595,245.0,0
1.1190775351173148,8.056856276518712,246.0,0
1.121081234719131,8.05594003296155,247.0,0
1.1230765468058872,8.055479832278271,248.0,0
1.125063604848886,8.057113741280864,249.0,0
1.12704242321459,8.057172431781046,250.0,0
1.1290130576615252,8.056886910374446,251.0,0
1.1309756374237818,8.056166236122383,252.0,0
1.132929832826458,8.057319138791694,253.0,0
1.1348761672586085,8.057506614619118,254.0,0
1.1368144161045945,8.051518912105672,255.0,0
1.1387446945636923,8.055959926166059,256.0,0
1.1406670894771773,8.05755141130629,257.0,0
1.1425816273852953,8.05663452248665,258.0,0
1.1444882344531293,8.057349524811547,259.0,0
1.146387146795213,8.056913241151587,260.0,0
