Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08675732052339116,18.235329387985498,2.500000000000001,0
0.0883389331684274,17.66563701631017,2.6000000000000005,0
0.0899351826781542,17.144420042162707,2.700000000000001,0
0.09154442407238664,16.66350962616394,2.8000000000000007,0
0.09316455132100218,16.2195856056426,2.9000000000000012,0
0.09479372701357283,15.818739229819759,3.000000000000001,0
0.0964300661154053,15.44436483851206,3.1000000000000014,0
0.0980721005093377,15.09846722512776,3.200000000000001,0
0.099718463329475,14.781916622958649,3.3000000000000016,0
0.10136802470143041,14.486280791196629,3.4000000000000012,0
0.10301961271076157,14.213770405744986,3.5000000000000018,0
0.1046724842976843,13.956697652387453,3.6000000000000014,0
0.10632571079199471,13.723009106602506,3.700000000000002,0
0.10797867766305817,13.502668329918832,3.8000000000000016,0
0.10963070796466072,13.294445639823042,3.900000000000002,0
0.11128128033634739,13.103265721747029,4.000000000000002,0
0.11292995304527735,12.922408078292564,4.100000000000002,0
0.11457624593506605,12.752358772730071,4.200000000000002,0
0.11621987685621632,12.588956071561038,4.3000000000000025,0
0.11786038736993114,12.440963144415909,4.400000000000002,0
0.11949760317798876,12.299715016071131,4.500000000000003,0
0.12113120889371891,12.162320904079115,4.600000000000002,0
0.12276099803884967,12.04088987403669,4.700000000000003,0
0.12438677705335463,11.919154516724682,4.8000000000000025,0
0.1260083498188524,11.801780397836682,4.900000000000003,0
0.1276255891432996,11.696988247073138,5.0,0
0.14353632943662473,10.86254103566339,6.0,0
0.15893874569956654,10.316332919138153,7.0,0
0.1738283154891332,9.939351868742962,8.0,0
0.1882250685748998,9.663866685456032,9.0,0
0.20215698227231757,9.452330889691552,10.0,0
0.21565338600249548,9.293422152504533,11.0,0
0.22874268517873836,9.167397385616693,12.0,0
0.2414512536176377,9.061428399532751,13.0,0
0.25380327722737406,8.980215531707072,14.0,0
0.2658206355578233,8.909196094597801,15.0,0
0.27752332211503156,8.851090600094203,16.0,0
0.28892938740670365,8.79932243527065,17.0,0
0.300055264179664,8.756673781883197,18.0,0
0.3109158652913499,8.718970302024239,19.0,0
0.32152494536693066,8.687519890537668,20.0,0
0.33189495819493126,8.660197094059082,21.0,0
0.3420374586518484,8.633856190734525,22.0,0
0.3519629305117134,8.613296368779974,23.0,0
0.3616812619663699,8.593288932190287,24.0,0
0.3712013836043778,8.57675605643057,25.0,0
0.38053180432197586,8.563075157163857,26.0,0
0.3896801906550804,8.549610805529271,27.0,0
0.3986539606563777,8.535204908874487,28.0,0
0.4074598345066732,8.524345944908655,29.0,0
0.416104194869748,8.517419515497298,30.0,0
0.424592986589537,8.504863658124865,31.0,0
0.43293185214075497,8.497063834132955,32.0,0
0.44112604339605516,8.489512906732203,33.0,0
0.4491804959539644,8.485454716999797,34.0,0
0.4570999762837639,8.481368379058061,35.0,0
0.46488887839166737,8.474967446140667,36.0,0
0.47255137892236687,8.468259955560937,37.0,0
0.4800914507043687,8.461676957781487,38.0,0
0.48751294071465584,8.460992633110195,39.0,0
0.49481934932578353,8.459236627350522,40.0,0
0.5020141284661047,8.453497936882528,41.0,0
0.5091005378100275,8.444753506435466,42.0,0
0.5160816458255196,8.445615183611354,43.0,0
0.5229604283255855,8.442226608123015,44.0,0
0.5297396850679784,8.439907715305424,45.0,0
0.5364221325134891,8.434759853407908,46.0,0
0.5430103589332983,8.432163529798933,47.0,0
0.5495067900149464,8.432638469991938,48.0,0
0.5559138542099834,8.432393642952256,49.0,0
0.5622337693060332,8.428915167794322,50.0,0
0.5684687487233742,8.4273338485983,51.0,0
0.5746208752288895,8.427414849088994,52.0,0
0.5806921601903889,8.42250883588269,53.0,0
0.5866845050607016,8.422683342386266,54.0,0
0.5925998328232176,8.419113589760633,55.0,0
0.5984398920749092,8.411659226437587,56.0,0
0.6042064251021656,8.417244959029961,57.0,0
0.6099010918280398,8.412015897499826,58.0,0
0.6155255189819336,8.412936150523835,59.0,0
0.6210812480711474,8.414150066467183,60.0,0
0.626569724434242,8.407017673419249,61.0,0
0.6319925005318175,8.409590740898627,62.0,0
0.6373508525746111,8.408944711125658,63.0,0
0.6426462190395412,8.407286737842327,64.0,0
0.6478798770665145,8.40559889409797,65.0,0
0.6530530646834889,8.406161885277783,66.0,0
0.6581670542471855,8.401968294437594,67.0,0
0.6632230515764106,8.402880001515333,68.0,0
0.6682221431584234,8.40347900537687,69.0,0
0.6731654701197113,8.399618885814059,70.0,0
0.6780541236094946,8.401667380092393,71.0,0
0.6828891519582113,8.397930285055438,72.0,0
0.6876715492070409,8.39506391600598,73.0,0
0.6924023051519796,8.396289428787584,74.0,0
0.6970824532830792,8.395339626526972,75.0,0
0.7017128421983735,8.394782363345264,76.0,0
0.7062944070942032,8.392704726945796,77.0,0
0.710828045446447,8.392634677187466,78.0,0
0.7153145614327165,8.397350065198198,79.0,0
0.7197548889184785,8.389254658104358,80.0,0
0.7241497625582032,8.38779591559139,81.0,0
0.7284999767086447,8.389042704305638,82.0,0
0.7328063277874834,8.386167864495398,83.0,0
0.7370695486634972,8.387985123766827,84.0,0
0.7412903613467035,8.384443448284932,85.0,0
0.7454695211197112,8.383094985294537,86.0,0
0.7496076673799353,8.386840058163676,87.0,0
0.7537055018792456,8.381984614310076,88.0,0
0.7577636919103106,8.381760032598333,89.0,0
0.7617828549037312,8.379423498487245,90.0,0
0.7657636469006168,8.384011811135853,91.0,0
0.7697066649747941,8.380872846075608,92.0,0
0.7736125126564958,8.37989559780225,93.0,0
0.7774817628453566,8.379545575882705,94.0,0
0.7813149926644789,8.378567622180348,95.0,0
0.7851127518105598,8.373949739695322,96.0,0
0.7888756013575539,8.372299801037613,97.0,0
0.792604075595591,8.371600089191366,98.0,0
0.7962986698359495,8.370588896731835,99.0,0
0.7999598705132598,8.37088434059464,100.0,0
0.8035882563149302,8.370204139434557,101.0,0
0.8071842391347307,8.368031813158836,102.0,0
0.8107483169691405,8.373659637402747,103.0,0
0.8142809585236431,8.366322448941926,104.0,0
0.8177826216235065,8.366800091935078,105.0,0
0.8212537346592494,8.368424990487053,106.0,0
0.8246947418822902,8.36390450857234,107.0,0
0.8281060677369981,8.366277211153259,108.0,0
0.8314881269872477,8.36259700700432,109.0,0
0.834841351270053,8.360757731930983,110.0,0
0.8381660990583193,8.363821948500267,111.0,0
0.8414627955536912,8.359041834289046,112.0,0
0.8447318158343697,8.36251289653104,113.0,0
0.8479735242434898,8.361116264649944,114.0,0
0.851188308038928,8.355856581044417,115.0,0
0.8543765320498794,8.35943884987494,116.0,0
0.8575385243979079,8.354066201878247,117.0,0
0.8606746512341792,8.353292805625562,118.0,0
0.8637852423262642,8.355591915741247,119.0,0
0.8668706479441665,8.348917754988943,120.0,0
0.8699311907475373,8.347800361581644,121.0,0
0.8729671794744434,8.348442635704158,122.0,0
0.8759789357779734,8.352223840419292,123.0,0
0.8789667737506317,8.346469785407251,124.0,0
0.8819309968874284,8.350028234277458,125.0,0
0.8848719033117718,8.346408782745906,126.0,0
0.8877897840599707,8.34399921685292,127.0,0
0.8906849180765165,8.343262791403676,128.0,0
0.8935576009917455,8.3430225663375,129.0,0
0.8964081063856044,8.340265356111985,130.0,0
0.8992366972595479,8.339226938378271,131.0,0
0.9020436461424182,8.336335517675687,132.0,0
0.9048292236358555,8.340080075997312,133.0,0
0.907593676493342,8.33606659159985,134.0,0
0.9103372585138828,8.335976659201332,135.0,0
0.913061316812174,8.333616694245187,136.0,0
0.9157732792506684,8.333565270128226,137.0,0
0.9184747753620657,8.33381442773179,138.0,0
0.9211660146773522,8.332687181354336,139.0,0
0.9238471133233656,8.330146776942845,140.0,0
0.9265182027283779,8.330378717157368,141.0,0
0.9291793645691799,8.32428557545163,142.0,0
0.9318306675877241,8.324731244904168,143.0,0
0.9344721189023204,8.322720077916461,144.0,0
0.9371039596076561,8.324467552813811,145.0,0
0.9397260428312582,8.322369029339926,146.0,0
0.9423384839421134,8.321220629599187,147.0,0
0.9449413158009612,8.323086951653256,148.0,0
0.9475345796943693,8.317016815683974,149.0,0
0.950118294106273,8.320511624579192,150.0,0
0.952692511968299,8.31370752563451,151.0,0
0.9552572492298803,8.313250209597866,152.0,0
0.9578125277261677,8.317039482703354,153.0,0
0.9603583877214771,8.313781994282582,154.0,0
0.9628948724705955,8.310788159221724,155.0,0
0.9654219547847219,8.309369078522533,156.0,0
0.9679397091531803,8.308725725136926,157.0,0
0.9704481403710404,8.309637896208233,158.0,0
0.9729472759198523,8.307159208658266,159.0,0
0.975437125976035,8.307722059887382,160.0,0
0.9779177381672733,8.305042157715233,161.0,0
0.9803891105940372,8.305061199880418,162.0,0
0.9828512846649967,8.301455066312995,163.0,0
0.985304278967869,8.30179933320413,164.0,0
0.9877481134747025,8.300836553880854,165.0,0
0.9901828301893195,8.300460580930697,166.0,0
0.9926084400677958,8.299649433435457,167.0,0
0.9950249776484998,8.297323070630283,168.0,0
0.9974324045089996,8.296947188374872,169.0,0
0.9998308459013577,8.296266370065583,170.0,0
1.0022202523326533,8.29429822261997,171.0,0
1.0046007034618842,8.293053403488788,172.0,0
1.006972173640183,8.294302793017984,173.0,0
1.009334724003864,8.292050077902326,174.0,0
1.0116883698856183,8.29381612901933,175.0,0
1.014033133975748,8.29473575623709,176.0,0
1.0163690502259943,8.288846000887538,177.0,0
1.0186961187946981,8.2884627200562,178.0,0
1.0210144127617344,8.286147636536581,179.0,0
1.02332391108931,8.288146020471274,180.0,0
1.0256246932372413,8.287443976508944,181.0,0
1.0279167422296946,8.28642143699769,182.0,0
1.0302000914274942,8.285402940769949,183.0,0
1.0324747833599188,8.281922844125534,184.0,0
1.0347408432883167,8.281800417321117,185.0,0
1.0369983027775893,8.28153913533605,186.0,0
1.0392472010540097,8.281390966102036,187.0,0
1.0414875518344613,8.279961289489322,188.0,0
1.0437193796009936,8.280284559201176,189.0,0
1.0459427232350123,8.278310543214914,190.0,0
1.048157587268274,8.28033989041855,191.0,0
1.0503640459687886,8.2789035262439,192.0,0
1.0525620921325334,8.275105845864884,193.0,0
1.0547517929404628,8.274460291745825,194.0,0
1.0569331311597587,8.273075824543417,195.0,0
1.0591061576021326,8.271631411181248,196.0,0
1.0612709326702554,8.274866136322558,197.0,0
1.063427446117766,8.27374625240877,198.0,0
1.0655757495072398,8.271930998165958,199.0,0
1.067715855179138,8.269730398920096,200.0,0
1.069847812294461,8.269481025026415,201.0,0
1.07197164947199,8.267479340275337,202.0,0
1.0740873956821613,8.267986844354835,203.0,0
1.0761950865596366,8.267905186416563,204.0,0
1.0782947433355163,8.269373469222383,205.0,0
1.080386397767889,8.265894836572752,206.0,0
1.082470081354116,8.265311090264593,207.0,0
1.0845458359461262,8.263067670452655,208.0,0
1.0866137030745533,8.262301529886894,209.0,0
1.0886736632538685,8.265887783110239,210.0,0
1.0907258127881605,8.261303083787393,211.0,0
1.0927701444715725,8.263547969323684,212.0,0
1.0948066866397783,8.260580803144972,213.0,0
1.096835500100367,8.258570431792359,214.0,0
1.0988565946619853,8.257971525265122,215.0,0
1.1008699795154573,8.257584069406283,216.0,0
1.1028757759553263,8.256434578339944,217.0,0
1.1048739114933896,8.257067407331117,218.0,0
1.106864431675265,8.258248877549661,219.0,0
1.1088474690762884,8.254510244827035,220.0,0
1.1108229454058491,8.25367062218864,221.0,0
1.1127909441551838,8.255151749532669,222.0,0
1.1147514602827138,8.255212036013559,223.0,0
1.11670454863472,8.252002432853082,224.0,0
1.1186502442843222,8.25478535362569,225.0,0
1.1205885726109321,8.25074929403327,226.0,0
1.1225195874164204,8.249647496666865,227.0,0
1.1244432806596387,8.249962467995788,228.0,0
1.126359727980477,8.249742344980373,229.0,0
1.128268931198037,8.24888123927986,230.0,0
1.1301709328738556,8.247754293177687,231.0,0
1.1320657605601345,8.247940174720888,232.0,0
1.1339534245774057,8.247981110867673,233.0,0
1.1358339872280079,8.24463242531615,234.0,0
1.137707439609923,8.245444063302834,235.0,0
1.1395738674545826,8.247983053901764,236.0,0
1.1414332934045908,8.244800456248178,237.0,0
1.1432857049839438,8.242068066780238,238.0,0
1.1451311263885975,8.244118182062127,239.0,0
1.146969699802177,8.243259894196097,240.0,0
1.1488013374246948,8.240278212495774,241.0,0
1.1506260785081313,8.240455489720366,242.0,0
1.1524440403127676,8.241416832823841,243.0,0
1.1542551246911765,8.242519825019867,244.0,0
1.156059524113216,8.238549241421394,245.0,0
1.157857110208935,8.237341896846203,246.0,0
1.1596480482285945,8.236784695633595,247.0,0
1.16143222261448,8.240048598579277,248.0,0
1.163209818317645,8.23515763621046,249.0,0
1.1649807434710941,8.236695077931873,250.0,0
1.1667451209434385,8.236182307924603,251.0,0
1.1685029124057664,8.235158017044345,252.0,0
1.1702541359932657,8.237026088587957,253.0,0
1.1719989015325842,8.235370516983552,254.0,0
1.1737371829498853,8.23382848237867,255.0,0
1.175468988235065,8.233444223813855,256.0,0
1.1771944460961141,8.227078818073181,257.0,0
1.178913477339534,8.230631772671583,258.0,0
1.1806261274973673,8.228329906966568,259.0,0
1.1823324630314345,8.230242015230981,260.0,0
