Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802384355994396,17.76407951392117,2.6000000000000005,0
0.0893470676388596,17.306230796467336,2.700000000000001,0
0.09071468172941048,16.865549056570934,2.8000000000000007,0
0.09212705632402503,16.45068426483999,2.9000000000000012,0
0.0935822398412429,16.05262776356207,3.000000000000001,0
0.09507766912611589,15.684096157651885,3.1000000000000014,0
0.09661069132994134,15.328726582465361,3.200000000000001,0
0.09817871988030531,15.002860597190205,3.3000000000000016,0
0.09977930753163222,14.687763863891071,3.4000000000000012,0
0.10141011737014688,14.397903733674069,3.5000000000000018,0
0.10306908066641329,14.123788303305925,3.6000000000000014,0
0.10475411015718246,13.86725829998552,3.700000000000002,0
0.10646351734045971,13.625107742202132,3.8000000000000016,0
0.10819543909897741,13.394456960181058,3.900000000000002,0
0.10994837603543267,13.181787947146564,4.000000000000002,0
0.11172095280459385,12.979910385264931,4.100000000000002,0
0.11351165040136803,12.791333405196864,4.200000000000002,0
0.11531927951803578,12.614965538668855,4.3000000000000025,0
0.11714276746992808,12.448450579443007,4.400000000000002,0
0.11898087904308641,12.29063697577932,4.500000000000003,0
0.12083274080597424,12.139345286331105,4.600000000000002,0
0.12269735541354562,12.000491893037879,4.700000000000003,0
0.12457386204604615,11.869155524384233,4.8000000000000025,0
0.1264614895068649,11.742348025952852,4.900000000000003,0
0.1283594760934351,11.624242041799386,5.0,0
0.1477731311499607,10.722022079633138,6.0,0
0.16766869084844216,10.166958740020647,7.0,0
0.1877640698966154,9.805248975020138,8.0,0
0.207895522091749,9.564330042147613,9.0,0
0.22796282050562783,9.39989516561554,10.0,0
0.247902197836871,9.283299067820712,11.0,0
0.2676718440374983,9.204415178010489,12.0,0
0.287244147509477,9.152585908149865,13.0,0
0.30660066897213556,9.116987969029406,14.0,0
0.32572920891848095,9.094808530801588,15.0,0
0.34462201787349517,9.0813924926339,16.0,0
0.3632744670707054,9.07741775574466,17.0,0
0.38168408543953614,9.077946885885108,18.0,0
0.39985015771249954,9.082280702395533,19.0,0
0.41718236614450227,9.091757485941772,20.0,0
0.43210229431724795,9.098807913161606,21.0,0
0.4449513628358211,9.105876667313211,22.0,0
0.4560896861495651,9.107241936629766,23.0,0
0.4657955214511512,9.108610645163061,24.0,0
0.4742893271944474,9.106376260309915,25.0,0
0.4817485498985056,9.101466382176266,26.0,0
0.48831858368306347,9.095067991878608,27.0,0
0.49411914919362776,9.087930643761641,28.0,0
0.4992503705592211,9.080131008257856,29.0,0
0.5037961890040331,9.075420442250248,30.0,0
0.5078278227182016,9.062647931868552,31.0,0
0.5114061020732742,9.05321797759088,32.0,0
0.5145829897004145,9.041491834931785,33.0,0
0.5174033421881522,9.026279275931525,34.0,0
0.5199060418852786,9.017726433845395,35.0,0
0.5221249217957179,9.003835585723863,36.0,0
0.5240893959880651,8.988642676088515,37.0,0
0.5258253859285207,8.97614744006551,38.0,0
0.5273557552390221,8.965022473395786,39.0,0
0.5287006695402117,8.95091856512782,40.0,0
0.5298777412658116,8.938214338660963,41.0,0
0.5309030815212944,8.919996108526306,42.0,0
0.531790512745249,8.910450095178813,43.0,0
0.5325529401730809,8.897040916755016,44.0,0
0.5332013724943534,8.882727342240404,45.0,0
0.5337459313699203,8.865717914216383,46.0,0
0.5341960545670819,8.852152266735438,47.0,0
0.534559529932469,8.843095360195052,48.0,0
0.5348439877129649,8.828062755062305,49.0,0
0.5350559553894835,8.810524825875515,50.0,0
0.535201749462303,8.801981105827386,51.0,0
0.5352867243024508,8.786218032591622,52.0,0
0.5353159198901323,8.772545813431101,53.0,0
0.535293945670568,8.759905984540321,54.0,0
0.5352249065051047,8.752807943910872,55.0,0
0.5351125151765173,8.736305180857627,56.0,0
0.5349606324507306,8.728221675092097,57.0,0
0.5347718167994852,8.709941545042437,58.0,0
0.5345494344631193,8.695492483796373,59.0,0
0.5342961276054045,8.686533672371965,60.0,0
0.534014270165235,8.67572226706064,61.0,0
0.533706091728857,8.661029256713174,62.0,0
0.5333736743317211,8.65373327019617,63.0,0
0.533019112064039,8.642161651382981,64.0,0
0.5326441288007102,8.627639193287543,65.0,0
0.5322499708361368,8.616491189083842,66.0,0
0.5318386796253419,8.606115729070584,67.0,0
0.5314113897951832,8.598242848542252,68.0,0
0.5309694699443399,8.586767373623111,69.0,0
0.5305139739909337,8.573063724008074,70.0,0
0.5300462681170273,8.565160271936362,71.0,0
0.5295671909062575,8.5553945311993,72.0,0
0.5290777150215185,8.545420742723485,73.0,0
0.5285787881229221,8.529668269581444,74.0,0
0.5280712524667015,8.524137153236348,75.0,0
0.5275558788860679,8.512040733241026,76.0,0
0.5270331667692171,8.504643085781558,77.0,0
0.5265039969480548,8.494595128854488,78.0,0
0.5259689364685122,8.484160967687876,79.0,0
0.5254285575367392,8.473100089728955,80.0,0
0.5248834532386515,8.465319453174777,81.0,0
0.5243340697702052,8.452305629335259,82.0,0
0.5237809218559176,8.44695377175354,83.0,0
0.5232243860878947,8.439671746759773,84.0,0
0.5226648149145552,8.43123229095403,85.0,0
0.5221025903330097,8.4213361087787,86.0,0
0.5215381764767136,8.412418805733772,87.0,0
0.5209719082050811,8.40244510366172,88.0,0
0.5204039996607206,8.393393059396683,89.0,0
0.519834811445843,8.384094243060506,90.0,0
0.5192645924810981,8.375881337424401,91.0,0
0.5186935792599855,8.365649931856428,92.0,0
0.5181219120032678,8.36353657635557,93.0,0
0.5175500884316298,8.354695808154942,94.0,0
0.5169781329523997,8.346335303517925,95.0,0
0.5164060463805925,8.338133469390876,96.0,0
0.5158343179283211,8.326052717534616,97.0,0
0.515263072017217,8.318593533580474,98.0,0
0.5146922175620278,8.315352240809371,99.0,0
0.5141220925632566,8.307243929816202,100.0,0
0.5135530030577853,8.298518671105057,101.0,0
0.512984707319512,8.291884789815569,102.0,0
0.5124175521229849,8.286100028197636,103.0,0
0.5118516387033366,8.274721565020542,104.0,0
0.5112869593652933,8.27147299227043,105.0,0
0.5107236526057904,8.26420625479413,106.0,0
0.5101620775701933,8.256192784863286,107.0,0
0.5096017709697681,8.250514508803466,108.0,0
0.5090432346016383,8.242246848007273,109.0,0
0.5084864253054393,8.235754236377433,110.0,0
0.5079313377954822,8.225899142016198,111.0,0
0.5073782767157106,8.217346666956223,112.0,0
0.5068269648034688,8.213387567118527,113.0,0
0.5062776401126968,8.210392226538609,114.0,0
0.5057303454378905,8.204289330705299,115.0,0
0.505185028570436,8.191641638018563,116.0,0
0.5046420142359677,8.192163690732885,117.0,0
0.5041009460063329,8.184646862026693,118.0,0
0.5035620987877786,8.180129904381722,119.0,0
0.5030254602987919,8.174030268381712,120.0,0
0.5024909507686799,8.16781662248147,121.0,0
0.5019589823861712,8.161853624029542,122.0,0
0.5014289797575596,8.155848403533428,123.0,0
0.5009014037506018,8.14993556104419,124.0,0
0.5003762772622423,8.139257836287195,125.0,0
0.49985321175510067,8.138305124953916,126.0,0
0.49933281918766775,8.132619612311219,127.0,0
0.49881453336911263,8.126822980907003,128.0,0
0.4982988523647418,8.120075732788798,129.0,0
0.4977834442497874,8.115257596953253,130.0,0
0.49725931025382897,8.109085065445518,131.0,0
0.49672629841062077,8.100208786976308,132.0,0
0.49618572451528015,8.097327636138813,133.0,0
0.495638288068981,8.087311456767846,134.0,0
0.4950848267551393,8.08597211791865,135.0,0
0.49452621461191537,8.074139844955706,136.0,0
0.49396279486113004,8.07352345692428,137.0,0
0.4933952674242323,8.061584875504545,138.0,0
0.4928240805708152,8.055305830142533,139.0,0
0.49224988917365936,8.05365657003659,140.0,0
0.4916730331885702,8.049041758255797,141.0,0
0.4910939688020471,8.042589400568161,142.0,0
0.49051300936943903,8.035837082367497,143.0,0
0.489930715514252,8.028521563419677,144.0,0
0.48934737239772097,8.016817669616815,145.0,0
0.4887632923864803,8.01339991144066,146.0,0
0.48817891569052285,8.007283437229912,147.0,0
0.48759440931387804,7.99588193928454,148.0,0
0.48701010061493943,7.988718492261801,149.0,0
0.4864264393320423,7.981638374824286,150.0,0
0.4858434994012609,7.974555939770095,151.0,0
0.485261784253318,7.964717342837444,152.0,0
0.4846814254123422,7.9601660489442025,153.0,0
0.4841026130659292,7.956182942503275,154.0,0
0.48352560317664917,7.94923060908814,155.0,0
0.4829507981246799,7.940146063821381,156.0,0
0.4823783333067435,7.927400441172665,157.0,0
0.4818081979545956,7.9241743805386395,158.0,0
0.4812409227604809,7.917510705589649,159.0,0
0.48067652622929585,7.9047324705604005,160.0,0
0.48011516943621924,7.897228461738024,161.0,0
0.47955715684884764,7.889419745861385,162.0,0
0.4790026983227398,7.884181285577258,163.0,0
0.4784517277635178,7.8714475529048,164.0,0
0.47790473740919875,7.866143918498277,165.0,0
0.47736165582724793,7.854859095244167,166.0,0
0.47682260184820763,7.852977680759413,167.0,0
0.47628776816879376,7.843987839277263,168.0,0
0.4757575965960429,7.834948304417731,169.0,0
0.47523191623860117,7.821355277248777,170.0,0
0.4747106845436007,7.812805847684948,171.0,0
0.47419434392079857,7.804598763969005,172.0,0
0.4736829937805927,7.801206588368592,173.0,0
0.4731767540798903,7.792847579551621,174.0,0
0.47267565187871713,7.783354085879578,175.0,0
0.47217973074292563,7.772262632139632,176.0,0
0.4716891920229683,7.764025747380234,177.0,0
0.4712043909294232,7.755810046748392,178.0,0
0.47072471859729015,7.7477509135336895,179.0,0
0.47025099488014227,7.735817082933986,180.0,0
0.46978289809141094,7.726738865759316,181.0,0
0.4693206895168454,7.7183860144289405,182.0,0
0.4688643865812339,7.7110472895115505,183.0,0
0.4684139611896056,7.706289704815029,184.0,0
0.467969884227834,7.6945720249490215,185.0,0
0.4675317508704876,7.6883923110313575,186.0,0
0.46709973381023373,7.678548172661338,187.0,0
0.4666739613372746,7.663747985988927,188.0,0
0.46625472372380783,7.657576242942034,189.0,0
0.4658417660882926,7.649155772263249,190.0,0
0.4654352715785871,7.64081466189607,191.0,0
0.46503518822189943,7.628466950880089,192.0,0
0.4646416224924821,7.619271037079784,193.0,0
0.4642548232230568,7.61348182909384,194.0,0
0.4638744924729689,7.600474913673118,195.0,0
0.46350090161280133,7.595067000789576,196.0,0
0.46313387365376496,7.582889769919045,197.0,0
0.46277373096674407,7.574498498329158,198.0,0
0.46242026455382396,7.566334733723496,199.0,0
0.4620737193860532,7.561005634235749,200.0,0
0.4617340299227349,7.551269690280674,201.0,0
0.46140098078615877,7.537923285158625,202.0,0
0.46107492418554047,7.531210893741059,203.0,0
0.46075575486014647,7.51754504150929,204.0,0
0.4604435164470768,7.50892103791943,205.0,0
0.4601381699233864,7.5026957244914,206.0,0
0.4598398250818731,7.4909185495635935,207.0,0
0.45954850855930673,7.485501610978796,208.0,0
0.4592639976380525,7.4712732443471,209.0,0
0.4589866507532885,7.467711315523767,210.0,0
0.45871623259191757,7.452323067732846,211.0,0
0.45845284826635885,7.441900800075526,212.0,0
0.45819654674382926,7.436956849110017,213.0,0
0.45794696381774525,7.426163842180179,214.0,0
0.4577046816821464,7.415036642298958,215.0,0
0.4574690637784746,7.405924050045266,216.0,0
0.45724083595122234,7.397366043064597,217.0,0
0.4570192779170364,7.3891103506903795,218.0,0
0.4568049872736697,7.380277169332043,219.0,0
0.4565974680745726,7.370234965181259,220.0,0
0.4563971571906127,7.359400958906322,221.0,0
0.45620368289258895,7.354146572707747,222.0,0
0.45601710550807484,7.344058210968006,223.0,0
0.45583755307951684,7.332634850017507,224.0,0
0.4556648958618453,7.3252744362765165,225.0,0
0.4554990896069518,7.314914028055804,226.0,0
0.45534046741667217,7.3027709455653715,227.0,0
0.4551884693700487,7.2952770119811285,228.0,0
0.4550433832235191,7.284579858721572,229.0,0
0.45490514652490016,7.2732056702548356,230.0,0
0.4547739208140098,7.268386604306043,231.0,0
0.4546493400917737,7.258002307010316,232.0,0
0.4545314656899328,7.248781091208332,233.0,0
0.454420469327749,7.241893358747246,234.0,0
0.4543160277987804,7.228233867199613,235.0,0
0.4542187908915099,7.2223424441754664,236.0,0
0.45412771569290344,7.213510004037477,237.0,0
0.4540435571032633,7.2050837091984645,238.0,0
0.4539660466014131,7.1917311644154465,239.0,0
0.45389515382080475,7.185574013444829,240.0,0
0.4538306200356303,7.1764730530193,241.0,0
0.45377294178831595,7.166767805694958,242.0,0
0.4537217175943513,7.158366033027462,243.0,0
0.45367692192318204,7.149683222620084,244.0,0
0.45363847645528277,7.137558456528096,245.0,0
0.45360658094872647,7.131501099929345,246.0,0
0.4535812235389774,7.122447645905334,247.0,0
0.45356191768118,7.113188133234021,248.0,0
0.45354922672467773,7.09969000920294,249.0,0
0.45354282014696246,7.097553667598286,250.0,0
0.4535425147445703,7.088335607702768,251.0,0
0.4535485047037611,7.078022214480529,252.0,0
0.45356071265159503,7.0667907176244915,253.0,0
0.4535790835803658,7.060806198603112,254.0,0
0.4536035861605417,7.047438375365788,255.0,0
0.45363408936993826,7.043887086248716,256.0,0
0.45367084564102583,7.0327115515082195,257.0,0
0.45371335683840014,7.02527482839743,258.0,0
