Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501161,17.76306472047047,2.6000000000000005,0
0.08921617684674793,17.347612762024415,2.700000000000001,0
0.0902907277641373,16.980539438711435,2.8000000000000007,0
0.09125734749724906,16.671250752230886,2.9000000000000012,0
0.09212828147255948,16.397238341207238,3.000000000000001,0
0.09291412728835317,16.152621591070496,3.1000000000000014,0
0.09362401326562923,15.934749274179929,3.200000000000001,0
0.09426591217224956,15.737352038331068,3.3000000000000016,0
0.09484929297730858,15.561470191117275,3.4000000000000012,0
0.09542710953820094,15.386195984947987,3.5000000000000018,0
0.09602464349878982,15.21032277722644,3.6000000000000014,0
0.0966454575600535,15.035140653816619,3.700000000000002,0
0.09729100950566821,14.85477240897164,3.8000000000000016,0
0.0979616948458143,14.68429479852591,3.900000000000002,0
0.09865752055979385,14.508874876274879,4.000000000000002,0
0.099378039188679,14.333387180801195,4.100000000000002,0
0.10012272903284952,14.166938997127387,4.200000000000002,0
0.10089093949638939,14.001058779905255,4.3000000000000025,0
0.10168184215442108,13.834950147977207,4.400000000000002,0
0.10249477662124737,13.674260762652194,4.500000000000003,0
0.10332885001216778,13.516000572834034,4.600000000000002,0
0.10418324914425287,13.364684209689472,4.700000000000003,0
0.1050571766279048,13.211566963703188,4.8000000000000025,0
0.10594991804712565,13.066895080698794,4.900000000000003,0
0.10686067629148366,12.92801427985074,5.0,0
0.11680649619110325,11.71610276080928,6.0,0
0.1278860669680629,10.839695122293373,7.0,0
0.139694990176961,10.206954011229822,8.0,0
0.1519712366095038,9.738785054993649,9.0,0
0.1645424461134385,9.394849202953342,10.0,0
0.17729227299086653,9.129210085207845,11.0,0
0.19014070612857026,8.930500111269424,12.0,0
0.203030795455109,8.77403427399198,13.0,0
0.21592171231754725,8.649290939319448,14.0,0
0.2287836437145134,8.551264030993822,15.0,0
0.2415943949306498,8.473025101585483,16.0,0
0.25433729121832055,8.413513578365292,17.0,0
0.2669998537371871,8.363258851237184,18.0,0
0.2794300767768404,8.32379965240593,19.0,0
0.2914665473311378,8.293022185441886,20.0,0
0.3031434982270935,8.268869708997965,21.0,0
0.3144891929417506,8.250288469639226,22.0,0
0.32552740774502825,8.231958930765236,23.0,0
0.3362788795661252,8.220190662101288,24.0,0
0.34676150187381616,8.207958196284464,25.0,0
0.3569913392224279,8.200947202151923,26.0,0
0.36698268765040526,8.196200916754382,27.0,0
0.3767484088961085,8.187743211467383,28.0,0
0.38630007931113514,8.185365234344767,29.0,0
0.3956483080858726,8.17971921858182,30.0,0
0.40480258405562053,8.18081965391027,31.0,0
0.4137719315787265,8.17635248320829,32.0,0
0.42256440658650724,8.176190240056707,33.0,0
0.4311875670621226,8.176258776588021,34.0,0
0.4396483364986715,8.175214450550618,35.0,0
0.44795316056322687,8.178720233988022,36.0,0
0.45610817998141195,8.172241507682502,37.0,0
0.464118965236329,8.17315165273275,38.0,0
0.4719907458259826,8.180462175941756,39.0,0
0.47972850672757433,8.179888962156838,40.0,0
0.48733691151957653,8.180837186912994,41.0,0
0.4948202756821939,8.180768353567514,42.0,0
0.5021827862550855,8.180737718610741,43.0,0
0.5094283244198016,8.184010255819405,44.0,0
0.5165605246135339,8.180336445060476,45.0,0
0.5235829204641104,8.181412285163933,46.0,0
0.5304988247291916,8.186743951186326,47.0,0
0.537311435503016,8.188929200634856,48.0,0
0.5440236422850283,8.184305565167023,49.0,0
0.5506383802509441,8.186279741739792,50.0,0
0.5571583058127391,8.190611461975983,51.0,0
0.5635860727576892,8.191499917738252,52.0,0
0.5699241314954394,8.192434180203144,53.0,0
0.5761748518632586,8.19624672182871,54.0,0
0.5823405083001587,8.194422349087992,55.0,0
0.5884232592551315,8.198778876483711,56.0,0
0.5944252019012032,8.20066347408835,57.0,0
0.6003482960738665,8.202269457761968,58.0,0
0.6061945556010339,8.202517495824,59.0,0
0.6119656976859694,8.200506074044423,60.0,0
0.617663567411395,8.201627310622898,61.0,0
0.6232898510198995,8.207993968709848,62.0,0
0.6288462378528151,8.20615501375683,63.0,0
0.6343342529918677,8.21081139695673,64.0,0
0.6397554410651599,8.21175668495876,65.0,0
0.6451112943353754,8.210876632288837,66.0,0
0.6504031566541026,8.213857459624593,67.0,0
0.6556324876834424,8.211281785815908,68.0,0
0.6608005917076301,8.21852913076961,69.0,0
0.6659087114516222,8.213405187754718,70.0,0
0.6709581188394529,8.215569169668004,71.0,0
0.6759500342523962,8.216868677293025,72.0,0
0.6808855180293304,8.21707485347554,73.0,0
0.6857658499070006,8.222395020577379,74.0,0
0.6905919334455114,8.21920081037585,75.0,0
0.6953649791836866,8.220484479300211,76.0,0
0.7000859421345207,8.220805943302828,77.0,0
0.704755833309093,8.220355467483328,78.0,0
0.7093756124387314,8.222732600957078,79.0,0
0.713946190345823,8.223548990808013,80.0,0
0.7184685020222589,8.222039348089165,81.0,0
0.7229434396183158,8.222809161264529,82.0,0
0.7273718574217335,8.223507870076288,83.0,0
0.7317545289580025,8.226295558025004,84.0,0
0.7360923806334775,8.22607833955139,85.0,0
0.7403860766385939,8.22314328113624,86.0,0
0.7446364559278706,8.230201612001178,87.0,0
0.7488442961218553,8.228654708253643,88.0,0
0.7530102025740473,8.225953779726574,89.0,0
0.7571349889473411,8.230337222579923,90.0,0
0.7612193443476521,8.225719341334225,91.0,0
0.765263881591496,8.22747864791506,92.0,0
0.7692693232146846,8.226634561358384,93.0,0
0.7732362459861133,8.229943083000553,94.0,0
0.7771653067976886,8.232839915238545,95.0,0
0.7810571561090585,8.230736364985658,96.0,0
0.7849122732061252,8.228289832104588,97.0,0
0.7887313119540384,8.22823466393762,98.0,0
0.7925148558088805,8.228428950407793,99.0,0
0.7962634268077445,8.228889813496737,100.0,0
0.799977544115735,8.232921527196629,101.0,0
0.8036577976284123,8.234407883781017,102.0,0
0.8073046015344432,8.234679700867126,103.0,0
0.8109185798753658,8.229354465611916,104.0,0
0.814500124813214,8.231028467915499,105.0,0
0.8180497643996901,8.231548706665752,106.0,0
0.8215679851620136,8.233362498443798,107.0,0
0.8250551730138944,8.233967989414804,108.0,0
0.828511837037313,8.23497862677995,109.0,0
0.8319384095963717,8.229508955311655,110.0,0
0.8353353409744585,8.229469770177415,111.0,0
0.8387030346245903,8.231318005428891,112.0,0
0.8420418866913775,8.229392448429536,113.0,0
0.8453522647824078,8.229863527041937,114.0,0
0.8486346251059314,8.230976566034176,115.0,0
0.851889359721621,8.23326330586266,116.0,0
0.8551168163857925,8.231571663336178,117.0,0
0.8583173401324278,8.227600276089575,118.0,0
0.8614913913299304,8.228728493541304,119.0,0
0.8646392124195117,8.227946751836347,120.0,0
0.8677612206552007,8.228107966462424,121.0,0
0.8708577645085938,8.225355669423049,122.0,0
0.8739291607477998,8.229428982083663,123.0,0
0.8769757760594848,8.230166740855745,124.0,0
0.8799978055761015,8.22225167140288,125.0,0
0.882995716178856,8.224323607859864,126.0,0
0.8859697702821642,8.223924135903964,127.0,0
0.8889202025847732,8.226791139542195,128.0,0
0.891847399358056,8.224721456640273,129.0,0
0.8947516912819791,8.223844408743705,130.0,0
0.897633213970675,8.225377479861319,131.0,0
0.9004923795887715,8.219954167652983,132.0,0
0.9033293932734063,8.219682543488908,133.0,0
0.9061446136345435,8.219271339230751,134.0,0
0.9089382149718673,8.22224716871461,135.0,0
0.9117050053011784,8.225780388330849,136.0,0
0.9144089831259038,8.22176059477314,137.0,0
0.9170442013377236,8.21822107545278,138.0,0
0.9196116429053538,8.22295146204114,139.0,0
0.9221128360946866,8.219399323093137,140.0,0
0.9245493050329295,8.218950285928399,141.0,0
0.9269224760979448,8.218315288377164,142.0,0
0.9292339487760066,8.219599815468351,143.0,0
0.9314853171820503,8.218497579281916,144.0,0
0.933678036091589,8.21539936478545,145.0,0
0.935813687581401,8.214947925095277,146.0,0
0.937893678686297,8.21389494038832,147.0,0
0.939919523161293,8.211188138282774,148.0,0
0.9418925441955509,8.210034908740818,149.0,0
0.9438142099735398,8.212507385343747,150.0,0
0.9456857951722194,8.208794036924248,151.0,0
0.9475086646037917,8.210770763133512,152.0,0
0.9492839875526441,8.205734125065968,153.0,0
0.9510130849185011,8.206180910991216,154.0,0
0.9526971252473961,8.207141308219844,155.0,0
0.9543372524279011,8.20357953998726,156.0,0
0.9559345683082738,8.202418562619412,157.0,0
0.9574902943468424,8.2036052452728,158.0,0
0.9590054032844437,8.201333853341975,159.0,0
0.9604809061831153,8.196448996853416,160.0,0
0.9619179232390456,8.196784345503614,161.0,0
0.9633172767966695,8.193302831354082,162.0,0
0.9646799875218289,8.195345262700727,163.0,0
0.9660070437164201,8.18994709548051,164.0,0
0.9672992847631752,8.19129593426318,165.0,0
0.9685575148356722,8.186537854738622,166.0,0
0.9697826705683075,8.186138413666242,167.0,0
0.9709754366409995,8.183208866484389,168.0,0
0.9721367704230353,8.180966768821609,169.0,0
0.9732673367352072,8.182147415283364,170.0,0
0.9743680131074203,8.179394545771402,171.0,0
0.9754392814169079,8.178656052826167,172.0,0
0.9764820441041542,8.174908012920392,173.0,0
0.977496977367937,8.173530431952127,174.0,0
0.9784847235252396,8.173656448170073,175.0,0
0.9794458909594251,8.1685850279237,176.0,0
0.9803811558333659,8.168049451374348,177.0,0
0.9812911033727201,8.168761669460197,178.0,0
0.9821763692017252,8.165601489091749,179.0,0
0.9830375394776069,8.161012411957147,180.0,0
0.983875037860702,8.161254219785839,181.0,0
0.9846896342410337,8.158524350945022,182.0,0
0.9854817410707998,8.155393686247153,183.0,0
0.9862518555567261,8.15501662856513,184.0,0
0.9870004434502884,8.1508238708981,185.0,0
0.9877281902399736,8.149677718692537,186.0,0
0.9884354266940572,8.146691962487868,187.0,0
0.9891225813908369,8.144803110400149,188.0,0
0.9897901845302041,8.142849341643533,189.0,0
0.9904387295415056,8.140335255993785,190.0,0
0.9910685240291403,8.138683350891847,191.0,0
0.9916801129278802,8.136180006957673,192.0,0
0.992273741627254,8.13416608769316,193.0,0
0.9928499230364495,8.132960846460858,194.0,0
0.9934090176357825,8.127876882311737,195.0,0
0.9939514775158974,8.12773249724915,196.0,0
0.9944775262034927,8.123894632212949,197.0,0
0.9949876766669895,8.126905485588233,198.0,0
0.9954820772548332,8.11984380768499,199.0,0
0.9959613708970729,8.118992016817003,200.0,0
0.9964255228084621,8.114347725549255,201.0,0
0.9968751208538679,8.11535288348851,202.0,0
0.9973104593812604,8.115416465288131,203.0,0
0.9977316399122048,8.109257622285272,204.0,0
0.9981391778018948,8.107711311140621,205.0,0
0.9985333378586135,8.104993969982457,206.0,0
0.998914368499013,8.100529760661395,207.0,0
0.9992826153464652,8.09778961763407,208.0,0
0.9996381342184733,8.099007830221035,209.0,0
0.9999814001758183,8.09651598285321,210.0,0
1.0003126482280609,8.09341370504206,211.0,0
1.0006320259148644,8.089490774997387,212.0,0
1.0009398072919269,8.087147881619355,213.0,0
1.0012362990401584,8.08481078699341,214.0,0
1.0015217638168776,8.082762504539115,215.0,0
1.0017964372855752,8.083391641004843,216.0,0
1.0020604276695466,8.077934235171725,217.0,0
1.002313944192351,8.076170263830388,218.0,0
1.0025573128848992,8.072324233143505,219.0,0
1.0027907559601765,8.070037622625557,220.0,0
1.003014298391706,8.067741619308803,221.0,0
1.0032283910900015,8.067866947895515,222.0,0
1.0034330161563667,8.065527622719404,223.0,0
1.0036284476941966,8.062785002589022,224.0,0
1.0038150452964363,8.060517157226487,225.0,0
1.0039925358586808,8.058147587489104,226.0,0
1.0041615851236858,8.056723378142706,227.0,0
1.0043220142607376,8.053236757980178,228.0,0
1.004474206181907,8.050087305394213,229.0,0
1.004618372983223,8.047495211127416,230.0,0
1.0047544005799753,8.046587187710905,231.0,0
1.0048826990846944,8.041362022773482,232.0,0
1.0050033332383528,8.039826815078804,233.0,0
1.005116416337905,8.037939428802659,234.0,0
1.0052221205375818,8.034406181646549,235.0,0
1.005320796097459,8.032010130350649,236.0,0
1.0054121617219811,8.028857355241847,237.0,0
1.0054966567408044,8.02719745742941,238.0,0
1.0055744303437937,8.025740211222093,239.0,0
1.0056455597716032,8.022319436047596,240.0,0
1.0057102034339678,8.021181860495004,241.0,0
1.0057682408777973,8.01612402139928,242.0,0
1.0058200853913744,8.014496784028287,243.0,0
1.0058658082078489,8.013856878723438,244.0,0
1.0059054234954892,8.009852569562096,245.0,0
1.0059392643970302,8.006606112641242,246.0,0
1.005967206358031,8.008081046491656,247.0,0
1.0059894904197633,8.004914427233459,248.0,0
1.006006139892208,8.000310397228308,249.0,0
1.0060174018823451,8.000297874152565,250.0,0
1.0060232344695281,7.996300107674511,251.0,0
1.0060238576676426,7.995117392313783,252.0,0
1.0060191937005356,7.994026708380713,253.0,0
1.006009622092959,7.989071665643221,254.0,0
1.0059950033728464,7.987479205050934,255.0,0
1.0059755669459804,7.983579490744892,256.0,0
1.005951294324181,7.9830904161177685,257.0,0
1.0059224025680096,7.980107799076614,258.0,0
1.0058890265352731,7.9759002016984555,259.0,0
1.0058508996695894,7.974067380246576,260.0,0
