Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16815894013394958,11.111438324412795,4.8000000000000025,0
0.17075743658273743,11.052976974867427,4.900000000000003,0
0.17320668885902102,10.998293907302727,5.0,0
0.1915340226297858,10.6449887227366,6.0,0
0.20300758515227227,10.42457346763872,7.0,0
0.21365115564690987,10.226528630432774,8.0,0
0.22449461765991535,10.05095244247183,9.0,0
0.2354248899710426,9.894719270226604,10.0,0
0.2463542886373999,9.761122969269723,11.0,0
0.2572230674170953,9.641398270586793,12.0,0
0.26799119210095873,9.538647102888511,13.0,0
0.2786318248753244,9.447883275639247,14.0,0
0.28912797707568866,9.369150895198255,15.0,0
0.2994685918855411,9.301057460175299,16.0,0
0.30964755045376274,9.237260743867717,17.0,0
0.3196612599010796,9.185218300213252,18.0,0
0.32893332690531213,9.13878988849634,19.0,0
0.3368632178948544,9.096307888813337,20.0,0
0.34366807130615523,9.064894914407715,21.0,0
0.3495290230330679,9.028817337370572,22.0,0
0.35459310204802635,8.99919079332551,23.0,0
0.35897977769367007,8.973221908440314,24.0,0
0.36278749724954495,8.943180912371904,25.0,0
0.36619926662257996,8.916031597047818,26.0,0
0.3695663654165166,8.88948272317019,27.0,0
0.37293621104782715,8.85862891124749,28.0,0
0.37631865421885635,8.833399275058182,29.0,0
0.3797170757086953,8.803850487117293,30.0,0
0.38313185973945074,8.775542445182618,31.0,0
0.38656229251984353,8.745807255256196,32.0,0
0.39000648763962137,8.719082602361667,33.0,0
0.3934627085078495,8.692060342530816,34.0,0
0.3969287549657192,8.666642982180106,35.0,0
0.40040242487582733,8.641796290342675,36.0,0
0.40388162864933574,8.617522220379945,37.0,0
0.4073641994579548,8.591774405890423,38.0,0
0.4108482986067156,8.568070393529815,39.0,0
0.41433181371957384,8.54462339486923,40.0,0
0.4178135066341047,8.52187164639925,41.0,0
0.42129142562327637,8.502817037828752,42.0,0
0.424764247043597,8.477198506396466,43.0,0
0.4282304837975373,8.45712253800701,44.0,0
0.43168883652769857,8.440998924383743,45.0,0
0.43513843107943023,8.420564012778033,46.0,0
0.4385779461543383,8.398814725657308,47.0,0
0.44200639773255546,8.378666270073172,48.0,0
0.4454230966304152,8.362455062415279,49.0,0
0.44882708107773334,8.346408484958612,50.0,0
0.4522177436798741,8.329824367639363,51.0,0
0.45559441021856883,8.309894029146733,52.0,0
0.4589563425330987,8.295866221256428,53.0,0
0.4623030654690688,8.281092463079146,54.0,0
0.46563415397556496,8.259202105921286,55.0,0
0.46894927957694826,8.2501266040045,56.0,0
0.47224781461497456,8.230450892111998,57.0,0
0.4755295618595673,8.216521944474138,58.0,0
0.47879429021260617,8.200248483357505,59.0,0
0.48204157787059415,8.186990623546778,60.0,0
0.4852713685259508,8.175815948391174,61.0,0
0.48848309539460816,8.166677591864616,62.0,0
0.49167705801883427,8.152824082158496,63.0,0
0.49485294267862184,8.139044246223355,64.0,0
0.4980102965453463,8.123029184068088,65.0,0
0.5011494462830969,8.116748773050146,66.0,0
0.5042701981224952,8.104152687476352,67.0,0
0.5073723699682128,8.088688436430864,68.0,0
0.5104560039925288,8.077709913021598,69.0,0
0.5135212307043466,8.067061062274318,70.0,0
0.5165676771039859,8.059517820736621,71.0,0
0.5195955432629406,8.047563532317444,72.0,0
0.5226049873027114,8.037323371310176,73.0,0
0.5255958216417963,8.027056840220833,74.0,0
0.5285680707064149,8.021773419201814,75.0,0
0.5315219955685355,8.010627324313651,76.0,0
0.5344573721459163,7.996097415820758,77.0,0
0.5373744637731838,7.9916703854650875,78.0,0
0.5402734160913456,7.983712706767051,79.0,0
0.5431539109801087,7.975875325738617,80.0,0
0.5460163407359316,7.961700643552375,81.0,0
0.5488606137946704,7.956972732638134,82.0,0
0.5516870573462518,7.949283598375678,83.0,0
0.5544952961792496,7.938903358268046,84.0,0
0.5572862910203187,7.934615245336632,85.0,0
0.5600592833015088,7.923213627373597,86.0,0
0.5628148012893394,7.919999139372086,87.0,0
0.5655530516364088,7.910333619433477,88.0,0
0.5682735270631324,7.904082417474682,89.0,0
0.5709771415114879,7.895197969445847,90.0,0
0.5736633880655249,7.886718192884154,91.0,0
0.5763328538749675,7.880671320151102,92.0,0
0.5789853618647818,7.873933325085395,93.0,0
0.5816210863934206,7.868890059611746,94.0,0
0.5842401947917977,7.862369997717277,95.0,0
0.5868425236801597,7.855728408637881,96.0,0
0.5894287767246738,7.845390258394905,97.0,0
0.591998728547673,7.840118295528301,98.0,0
0.5945526223738868,7.833181068167813,99.0,0
0.5970904353938119,7.8307683259394025,100.0,0
0.5996122674798231,7.819938306488809,101.0,0
0.6021183834693622,7.8164361416186425,102.0,0
0.6046086772028584,7.8109461004573415,103.0,0
0.6070837383518927,7.802709385852581,104.0,0
0.6095431262459877,7.804454115277696,105.0,0
0.6119874879351517,7.793811113588494,106.0,0
0.6144165865824729,7.787408602391952,107.0,0
0.6168307160307136,7.783046234247984,108.0,0
0.6192297429559481,7.78162814105725,109.0,0
0.6216143275052504,7.770659301988374,110.0,0
0.6239840953208542,7.76672005148577,111.0,0
0.6263393040913274,7.76027823609959,112.0,0
0.6286802211034573,7.7571677066561575,113.0,0
0.6310067095052306,7.751586272287436,114.0,0
0.6333192396306462,7.744797145038287,115.0,0
0.6356175593186135,7.742342410749561,116.0,0
0.6379020244586971,7.737157353109181,117.0,0
0.6401726055037912,7.732654932546916,118.0,0
0.642429560176222,7.730141653628911,119.0,0
0.6446729245993078,7.723520656576883,120.0,0
0.6469028119428569,7.720526115792157,121.0,0
0.6491193790523396,7.712471931755568,122.0,0
0.6513226199899738,7.710187520293731,123.0,0
0.6535128428407279,7.706300766488493,124.0,0
0.6556901224405717,7.698448322568965,125.0,0
0.6578543277766817,7.697373734857396,126.0,0
0.6600058436281033,7.694257255601557,127.0,0
0.6621447831319862,7.6852995024850825,128.0,0
0.6642709586951872,7.68195152206233,129.0,0
0.6663848365117852,7.681344291620683,130.0,0
0.6684862818738766,7.675113312038633,131.0,0
0.6705753675427788,7.673423643865953,132.0,0
0.6726525000099679,7.669221115612068,133.0,0
0.6747175347831288,7.666751625912294,134.0,0
0.6767704446597971,7.661647801368301,135.0,0
0.6788117371528645,7.653033266366474,136.0,0
0.6808412570546255,7.652214178687984,137.0,0
0.6828589815868686,7.650587938079993,138.0,0
0.6848653885947572,7.644634573606161,139.0,0
0.6868600338326561,7.643146044272918,140.0,0
0.6888437019610737,7.63476908649204,141.0,0
0.6908159162092649,7.634447520861611,142.0,0
0.692777095167254,7.6289412646681045,143.0,0
0.6947270012444099,7.624009480825489,144.0,0
0.6966660728061681,7.624366951551813,145.0,0
0.6985941534139445,7.621300121553679,146.0,0
0.7005115981023697,7.6194268153704465,147.0,0
0.7024182655893213,7.613679478131441,148.0,0
0.7043143443285289,7.6127194762126145,149.0,0
0.7061999099563631,7.603993330795205,150.0,0
0.7080748471914224,7.601428094941608,151.0,0
0.7099397858027596,7.597057497663202,152.0,0
0.7117941950779562,7.593935010119253,153.0,0
0.7136383827911028,7.594580395737371,154.0,0
0.7154726936351354,7.585993365891848,155.0,0
0.7172968451729715,7.586569625632024,156.0,0
0.7191110587436168,7.5795972433847325,157.0,0
0.720915459848294,7.57803098887312,158.0,0
0.7227101440163637,7.57494965881498,159.0,0
0.7244949321948467,7.574847244262911,160.0,0
0.7262702945832786,7.568852386441064,161.0,0
0.7280360108611689,7.565897677816546,162.0,0
0.7297923404292331,7.563258191870952,163.0,0
0.7315393353213494,7.5583279058614705,164.0,0
0.7332768523383579,7.55979181937637,165.0,0
0.7350053250231953,7.551942085400888,166.0,0
0.7367244752527182,7.553888367290662,167.0,0
0.7384345001090544,7.548235882934583,168.0,0
0.7401356125997506,7.54950700896799,169.0,0
0.7418279258652645,7.542670474709592,170.0,0
0.7435112352815092,7.540309485277478,171.0,0
0.745185739969433,7.537242289141492,172.0,0
0.7468513894182852,7.534976113735481,173.0,0
0.748508536648309,7.532157658370119,174.0,0
0.7501569911821047,7.526221179938434,175.0,0
0.7517969156163073,7.527625546591541,176.0,0
0.7534283632999605,7.524658684479553,177.0,0
0.7550515303252079,7.5181286868012265,178.0,0
0.7566662057746145,7.515613686147519,179.0,0
0.7582728101221494,7.5153450268805315,180.0,0
0.7598711648107543,7.512879398234876,181.0,0
0.7614612825268144,7.510963529688091,182.0,0
0.7630432401166816,7.507823477365811,183.0,0
0.7646172973498596,7.5064867154761155,184.0,0
0.7661833482120007,7.503847772262257,185.0,0
0.7677415610724377,7.501270464151788,186.0,0
0.7692918339378485,7.496004584565487,187.0,0
0.7708344121981084,7.49258355441507,188.0,0
0.7723693663453075,7.493679523927025,189.0,0
0.773896540913056,7.489267292765221,190.0,0
0.7754161480325628,7.483407277895583,191.0,0
0.7769281082288236,7.482519133592144,192.0,0
0.7784327213507689,7.4807615785245085,193.0,0
0.7799297446624366,7.479036617727569,194.0,0
0.781419587092492,7.473850690987563,195.0,0
0.7829019759786728,7.476247700255452,196.0,0
0.7843772572249285,7.47150107221221,197.0,0
0.7858450707270135,7.467442194465295,198.0,0
0.7873058993603403,7.466950406307813,199.0,0
0.7887595274703246,7.4666105858649425,200.0,0
0.7902061512392455,7.4587675815287655,201.0,0
0.791645723289252,7.46218197896928,202.0,0
0.7930783529099936,7.456891234834959,203.0,0
