Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08675732052339116,18.235329387985498,2.500000000000001,0
0.0883389331684274,17.66563701631017,2.6000000000000005,0
0.0899351826781542,17.144420042162707,2.700000000000001,0
0.09154442407238664,16.66350962616394,2.8000000000000007,0
0.09316455132100218,16.2195856056426,2.9000000000000012,0
0.09479372701357283,15.818739229819759,3.000000000000001,0
0.0964300661154053,15.44436483851206,3.1000000000000014,0
0.0980721005093377,15.09846722512776,3.200000000000001,0
0.099718463329475,14.781916622958649,3.3000000000000016,0
0.10136802470143041,14.486280791196629,3.4000000000000012,0
0.10301961271076157,14.213770405744986,3.5000000000000018,0
0.1046724842976843,13.956697652387453,3.6000000000000014,0
0.10632571079199471,13.723009106602506,3.700000000000002,0
0.10797867766305817,13.502668329918832,3.8000000000000016,0
0.10963070796466072,13.294445639823042,3.900000000000002,0
0.11128128033634739,13.103265721747029,4.000000000000002,0
0.11292995304527735,12.922408078292564,4.100000000000002,0
0.11457624593506605,12.752358772730071,4.200000000000002,0
0.11621987685621632,12.588956071561038,4.3000000000000025,0
0.11786038736993114,12.440963144415909,4.400000000000002,0
0.11949760317798876,12.299715016071131,4.500000000000003,0
0.12113120889371891,12.162320904079115,4.600000000000002,0
0.12276099803884967,12.04088987403669,4.700000000000003,0
0.12438677705335463,11.919154516724682,4.8000000000000025,0
0.1260083498188524,11.801780397836682,4.900000000000003,0
0.1276255891432996,11.696988247073138,5.0,0
0.14353632943662473,10.86254103566339,6.0,0
0.1590328068750243,10.313278680026366,7.0,0
0.17487938782593876,9.923724333270885,8.0,0
0.19107311555242076,9.634829484846184,9.0,0
0.20745773665640363,9.421389985294601,10.0,0
0.22392669404532775,9.26410980573291,11.0,0
0.24040621394076836,9.144538766241258,12.0,0
0.2568440443066127,9.05437030072639,13.0,0
0.2732028064789313,8.98674066907652,14.0,0
0.28945558279313693,8.934983257705168,15.0,0
0.30558256575778076,8.899301551850792,16.0,0
0.3215692904101864,8.870805609521263,17.0,0
0.3374053017735011,8.851468292650557,18.0,0
0.35308307089603264,8.837611171537095,19.0,0
0.3685971959251937,8.829237744454314,20.0,0
0.3839440642833286,8.826138098920273,21.0,0
0.39912127989214546,8.825473008424018,22.0,0
0.41412751934726144,8.830367458826698,23.0,0
0.42896225934340554,8.833570425193079,24.0,0
0.4436255357419179,8.843223143577612,25.0,0
0.45811802380930533,8.848854686783143,26.0,0
0.47244062340804654,8.859245179632886,27.0,0
0.4865946755064721,8.870319431295055,28.0,0
0.5005816688399115,8.882149647075781,29.0,0
0.5144033575750757,8.898517912791132,30.0,0
0.5280615872259803,8.906550031013708,31.0,0
0.541558355908952,8.923095445202769,32.0,0
0.5548957393561654,8.933932656513251,33.0,0
0.5680758712099649,8.952829148517672,34.0,0
0.5811009310667463,8.965371547837654,35.0,0
0.593973154506668,8.980422147422829,36.0,0
0.606694775685101,8.990883941559506,37.0,0
0.6192680120687417,9.010526578595826,38.0,0
0.6316951543964865,9.019479656211855,39.0,0
0.6439783870346362,9.040246991137007,40.0,0
0.6561199605490218,9.05272428934166,41.0,0
0.6681221221027737,9.06668232943782,42.0,0
0.6799870065345828,9.081322352464491,43.0,0
0.6917167289909111,9.088769231908632,44.0,0
0.7033135844945646,9.104670026540495,45.0,0
0.7147795830114949,9.123021563699295,46.0,0
0.7261167478732423,9.130594920997208,47.0,0
0.7373271940775906,9.14459333251139,48.0,0
0.7484129788060516,9.158831132748022,49.0,0
0.7593759778637783,9.173068808851703,50.0,0
0.7702182091906428,9.187053070906666,51.0,0
0.7809415297722045,9.198834514443757,52.0,0
0.7915479322445008,9.213898779985849,53.0,0
0.8020391402877557,9.227770112033285,54.0,0
0.8124170058228015,9.23736912237599,55.0,0
0.8226833826203525,9.249161331053484,56.0,0
0.8328398729739456,9.2616438497382,57.0,0
0.842888314758038,9.274063366407084,58.0,0
0.8528303087074757,9.285825182639995,59.0,0
0.8626675300544907,9.29737956707106,60.0,0
0.8724016373727982,9.309229548243827,61.0,0
0.8820341707841537,9.318362106486797,62.0,0
0.8915666881696096,9.33182414580859,63.0,0
0.9010007359473521,9.340454662096962,64.0,0
0.9103378129727147,9.352321839505564,65.0,0
0.9195792924996762,9.364540722707863,66.0,0
0.9287267697238797,9.374747467324882,67.0,0
0.9377815095426848,9.384973920339748,68.0,0
0.9467450058823524,9.393374984311727,69.0,0
0.9556185744116463,9.407686794034246,70.0,0
0.9644035068525605,9.415907223952876,71.0,0
0.9731011758754325,9.420668061117048,72.0,0
0.9817128118404456,9.433758734448546,73.0,0
0.9902396692142095,9.440495543457084,74.0,0
0.9986829926210192,9.448956415828473,75.0,0
1.0070439890105387,9.458285439044106,76.0,0
1.015323861690374,9.467701795531944,77.0,0
1.0235237133800295,9.482434002512058,78.0,0
1.031644793572663,9.483279575279493,79.0,0
1.039688103838572,9.493301714453155,80.0,0
1.0476548208524405,9.50187498700072,81.0,0
1.0555459576371278,9.514526848401008,82.0,0
1.0633626074370228,9.517670042806467,83.0,0
1.0711057902306347,9.524791575178652,84.0,0
1.0787765104556386,9.53423343890811,85.0,0
1.0863758649024218,9.539765212209876,86.0,0
1.0939047290044095,9.553944182746612,87.0,0
1.1013641021959264,9.55595340192367,88.0,0
1.1087549211113812,9.564858669372994,89.0,0
1.1160780913879755,9.572187348424437,90.0,0
1.1233346066284158,9.57950659343708,91.0,0
1.1305252610926002,9.581729015442216,92.0,0
1.1376509900649676,9.597428591097504,93.0,0
1.1447126449026674,9.598842164376604,94.0,0
1.1517110882897539,9.605722896050448,95.0,0
1.1586471275369186,9.610405166719266,96.0,0
1.1655215715993237,9.617455928380055,97.0,0
1.17233527584853,9.628071545991961,98.0,0
1.1790889580758146,9.632178606613664,99.0,0
1.185783473390128,9.639244956215133,100.0,0
1.192419504331808,9.645703682248051,101.0,0
1.19899784869603,9.648414688560491,102.0,0
1.2055192281726506,9.654445231805411,103.0,0
1.211984395133746,9.662341927324874,104.0,0
1.21839402263852,9.671324981289946,105.0,0
1.224748828633106,9.67126370618496,106.0,0
1.231049476190015,9.677240960595569,107.0,0
1.2372966728571235,9.68329753136368,108.0,0
1.2434910405999668,9.68836227674686,109.0,0
1.2496333095274224,9.694207467672165,110.0,0
1.2557240312381421,9.700712526346344,111.0,0
1.2617639222604795,9.708353140508528,112.0,0
1.2677535298236267,9.712490748156592,113.0,0
1.2736934979431456,9.715922625709283,114.0,0
1.2795844544224868,9.720137216682552,115.0,0
1.2854269448205082,9.724479402285668,116.0,0
1.2912215863496153,9.730625069564454,117.0,0
1.296968923070099,9.736890133259932,118.0,0
1.3026694931557814,9.741235319426552,119.0,0
1.308323942075848,9.74506119331699,120.0,0
1.3139327546868953,9.749252784927274,121.0,0
1.3194964635140662,9.754887876424421,122.0,0
1.3250155979575073,9.756768150591089,123.0,0
1.3304906925660662,9.763070140663858,124.0,0
1.3359222583058294,9.765201504710504,125.0,0
1.3413107931962356,9.774741105801295,126.0,0
1.3466567924099904,9.779060713915115,127.0,0
1.3519607456827742,9.778641865973837,128.0,0
1.3572231465590179,9.784456416094514,129.0,0
1.3624444444942903,9.78817489388455,130.0,0
1.3676251395443317,9.794450834693617,131.0,0
1.372765629318841,9.795116885567614,132.0,0
1.3778664268428538,9.799513995258243,133.0,0
1.3829279578312177,9.804289398299995,134.0,0
1.3879506808030266,9.809453792130471,135.0,0
1.392934967586764,9.811667287933354,136.0,0
1.397881289081684,9.813034848506563,137.0,0
1.402790089400044,9.820700223065401,138.0,0
1.4076617109729423,9.823898239569898,139.0,0
1.4124966401586492,9.825672631716877,140.0,0
1.4172952022155136,9.828229372940006,141.0,0
1.422057861362001,9.831662120694324,142.0,0
1.4267849248084004,9.835104440054971,143.0,0
1.4314768795239297,9.839405226565018,144.0,0
1.4361340350631044,9.844767388995063,145.0,0
1.4407567523107434,9.848039780482633,146.0,0
1.4453454503662817,9.847603811451473,147.0,0
1.4499004585361788,9.852473340883046,148.0,0
1.4544221537862607,9.855079363961625,149.0,0
1.4589108154094916,9.858955622256559,150.0,0
1.4633669221170218,9.860464031769245,151.0,0
1.4677907029516357,9.863899893591663,152.0,0
1.4721825480767254,9.866033291258457,153.0,0
1.4765427774274638,9.868739229818361,154.0,0
1.4808717068903072,9.872100125336953,155.0,0
1.4851696999924955,9.878756510821601,156.0,0
1.4894370188382968,9.877982988448505,157.0,0
1.4936739967934098,9.88080681145354,158.0,0
1.4978810103276932,9.884130357320545,159.0,0
1.5020582608284767,9.886938180025389,160.0,0
1.5062061004611769,9.889934980277419,161.0,0
1.5103248342129387,9.89186461502886,162.0,0
1.5144147490617221,9.895698103349286,163.0,0
1.5184761262207411,9.896897959246019,164.0,0
1.5225092466500922,9.900514015733874,165.0,0
1.5265144196548852,9.899971094569077,166.0,0
1.5304919023980763,9.90495664484533,167.0,0
1.534441980521582,9.907020509132453,168.0,0
1.5383648988629777,9.90877918734756,169.0,0
1.5422609469152226,9.910988622107816,170.0,0
1.5461303869312109,9.91656902974339,171.0,0
1.5499734763570348,9.914927507277586,172.0,0
1.5537904861489655,9.919098747444817,173.0,0
1.5575816302438985,9.920668020517464,174.0,0
1.5613472114181801,9.922981970881638,175.0,0
1.5650874351040303,9.925341310443903,176.0,0
1.5688025606073253,9.927031814013745,177.0,0
1.57249283371595,9.92885644911215,178.0,0
1.5761584775183142,9.926695049140214,179.0,0
