Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08677252328187256,18.23336521086258,2.500000000000001,0
0.08840668623239897,17.6449235484329,2.6000000000000005,0
0.09009197920063775,17.09849355683844,2.700000000000001,0
0.09182503701362774,16.595430334782286,2.8000000000000007,0
0.09360206128077979,16.123972059159044,2.9000000000000012,0
0.095419455478274,15.69459795211913,3.000000000000001,0
0.0972738435850031,15.294660625358697,3.1000000000000014,0
0.09916214840254982,14.924758048820276,3.200000000000001,0
0.10108146459278064,14.584229459220749,3.3000000000000016,0
0.10302933139969671,14.269593673943456,3.4000000000000012,0
0.1050033751892158,13.978162278239425,3.5000000000000018,0
0.10700147986658985,13.708393511548834,3.6000000000000014,0
0.10902174818749452,13.456310444051823,3.700000000000002,0
0.11106241862223186,13.222102226925296,3.8000000000000016,0
0.11312181248204686,13.005924781272158,3.900000000000002,0
0.11519854315801023,12.803140322511748,4.000000000000002,0
0.11729118869083607,12.612823450820908,4.100000000000002,0
0.1193985570719802,12.436297693083475,4.200000000000002,0
0.12151945054779109,12.27310579670083,4.3000000000000025,0
0.12365286422558695,12.116172581783145,4.400000000000002,0
0.125797758085454,11.973909899506886,4.500000000000003,0
0.127953410236031,11.835567697026562,4.600000000000002,0
0.1301187647304598,11.711335209745528,4.700000000000003,0
0.13229315596819724,11.590786685370214,4.8000000000000025,0
0.13447589484859626,11.477907535466654,4.900000000000003,0
0.1366663040994818,11.369946516537237,5.0,0
0.15887415199525506,10.580761719522028,6.0,0
0.18137170561580296,10.110623039673182,7.0,0
0.20392091201505977,9.812763027731679,8.0,0
0.2263860421972568,9.623279295227785,9.0,0
0.24868540411472476,9.4956794165996,10.0,0
0.2707679249604564,9.409989828561569,11.0,0
0.29260140717744637,9.356102945432909,12.0,0
0.31416230547891655,9.324340768626708,13.0,0
0.33500295554907855,9.306335753547042,14.0,0
0.3549115397469506,9.295386367693725,15.0,0
0.3739992433172495,9.293035762838644,16.0,0
0.3923517827081383,9.295432885250914,17.0,0
0.4100385066767208,9.299308444823748,18.0,0
0.4271170185132857,9.30559016428251,19.0,0
0.4436361324047646,9.312589074285436,20.0,0
0.4596376805693032,9.323702398446116,21.0,0
0.47515819294847944,9.33189424412454,22.0,0
0.49022962562151273,9.344658687516159,23.0,0
0.5048802409291936,9.351263000867649,24.0,0
0.5191353285328318,9.362533544678,25.0,0
0.5330175216720441,9.370913670133364,26.0,0
0.546547275651131,9.381918463664716,27.0,0
0.559743115017334,9.390726671671185,28.0,0
0.5726218856514452,9.396735493508565,29.0,0
0.5851991470402869,9.405381871677337,30.0,0
0.5974889902965386,9.415944913650232,31.0,0
0.6095045449537716,9.422891333175464,32.0,0
0.6212579267742945,9.434193746171285,33.0,0
0.632760328643403,9.440459711945602,34.0,0
0.644022123356219,9.449036991272655,35.0,0
0.65490334298875,9.458571943058125,36.0,0
0.6648959241518928,9.463704300387894,37.0,0
0.6740375381999624,9.470545071228553,38.0,0
0.682412273241764,9.468498731685093,39.0,0
0.6900946370099355,9.471119919424577,40.0,0
0.6971505075784161,9.47588741305635,41.0,0
0.7036380694494214,9.475079951098495,42.0,0
0.7096089549272082,9.474479507525611,43.0,0
0.715108835456122,9.473259114589156,44.0,0
0.7201787928713385,9.47229335455004,45.0,0
0.7248551805294833,9.466392946260056,46.0,0
0.7291708803165948,9.461661609835733,47.0,0
0.7331549697146107,9.458821049601584,48.0,0
0.7368342108732829,9.450979083131493,49.0,0
0.7402574790714648,9.448513529197278,50.0,0
0.7435972630737007,9.445386378208942,51.0,0
0.7468986323000464,9.432770024389768,52.0,0
0.7501718172588029,9.43197197470319,53.0,0
0.7534224561500107,9.424922510360819,54.0,0
0.756654282873603,9.41958379460616,55.0,0
0.7598696359420504,9.413159543342699,56.0,0
0.7630701986014715,9.403304101783565,57.0,0
0.7662569095108062,9.393665708485667,58.0,0
0.7694306680575222,9.38961061100674,59.0,0
0.772591836017527,9.379067634818352,60.0,0
0.775740811026775,9.37645201693602,61.0,0
0.7788775094545739,9.368832390965638,62.0,0
0.782002096692595,9.363012772237965,63.0,0
0.7851146352909047,9.353655305072152,64.0,0
0.7882149222762516,9.341602552359515,65.0,0
0.7913029687718925,9.334520086556813,66.0,0
0.794378492653055,9.3304177340518,67.0,0
0.7974414039970992,9.32260316818795,68.0,0
0.8004915419711146,9.315977012695145,69.0,0
0.80352894068903,9.31271470870143,70.0,0
0.8065531680431002,9.307916828799701,71.0,0
0.8095640138187674,9.294454234538165,72.0,0
0.8125615518123084,9.290235459109418,73.0,0
0.8155455563752143,9.28181298674899,74.0,0
0.8185158893732123,9.27420745530443,75.0,0
0.8214723363914875,9.268452697553059,76.0,0
0.8244148506461902,9.261751853322414,77.0,0
0.8273432680688193,9.257960457118537,78.0,0
0.8302573968115464,9.250894642673764,79.0,0
0.8331574994785489,9.240742201068677,80.0,0
0.8360429390229377,9.235244242386894,81.0,0
0.8389140996914803,9.227863021387197,82.0,0
0.8417705855663191,9.225154692643658,83.0,0
0.8446124582408365,9.217313044371721,84.0,0
0.8474398840415012,9.208445315514753,85.0,0
0.8502522228988518,9.203856762266058,86.0,0
0.8530500031565482,9.19801105141073,87.0,0
0.8558329875867261,9.190638821326043,88.0,0
0.8586010998102189,9.186570420238006,89.0,0
0.8613545744061681,9.178738177610738,90.0,0
0.8640928062297442,9.170982865334153,91.0,0
0.8668164003391333,9.168262460830277,92.0,0
0.869524989983186,9.162557157204406,93.0,0
0.8722188085791692,9.155292883170508,94.0,0
0.874897744011453,9.149056584449532,95.0,0
0.8775618232940288,9.141234375266732,96.0,0
0.880210971869873,9.137637853814919,97.0,0
0.8828456766907021,9.132164462209158,98.0,0
0.8854652283111685,9.122306983786252,99.0,0
0.8880703158870464,9.121255417703557,100.0,0
0.8906604326746771,9.115587634422397,101.0,0
0.8932359396034472,9.110165700935237,102.0,0
0.8957968977087623,9.102684348083153,103.0,0
0.8983431954918817,9.099804483208443,104.0,0
0.9008749847191589,9.094713158642543,105.0,0
0.9033922921730357,9.089854225217309,106.0,0
0.9058952449612071,9.079417510500495,107.0,0
0.9083836934692754,9.074085847959822,108.0,0
0.9108582248394775,9.073876828359007,109.0,0
0.913317925636927,9.063883953637509,110.0,0
0.9157638397674551,9.062189961473717,111.0,0
0.9181955894793693,9.058931735521066,112.0,0
0.9206131717195533,9.050105340590239,113.0,0
0.9230168176351911,9.044045024527462,114.0,0
0.9254065844163464,9.039136055901322,115.0,0
0.9277825458026787,9.04056701898493,116.0,0
0.9301445930484716,9.03535228559612,117.0,0
0.9324928535600513,9.024753711823468,118.0,0
0.9348276571397808,9.02456856143428,119.0,0
0.93714915494735,9.016822706421165,120.0,0
0.9394567609008342,9.016995845588978,121.0,0
0.9417511653364685,9.00601005736878,122.0,0
0.9440322615459448,9.000048082540978,123.0,0
0.9463002362695908,9.003272678272047,124.0,0
0.9485548591226808,8.992888605445119,125.0,0
0.9507964833169092,8.989531602604288,126.0,0
0.9530252942351132,8.98317761253743,127.0,0
0.9552408083071542,8.980336574712792,128.0,0
0.9574437805190263,8.978426016353877,129.0,0
0.9596337120903977,8.973226181001317,130.0,0
0.9618112851668283,8.966550753451882,131.0,0
0.963976034196106,8.965890440896704,132.0,0
0.9661284738041963,8.955921392716506,133.0,0
0.9682683755034118,8.954127577044417,134.0,0
0.9703960981466375,8.948778033219645,135.0,0
0.9725070800106361,8.94220741863466,136.0,0
0.9745731418586919,8.941273032069935,137.0,0
0.9765884396458546,8.93585129664684,138.0,0
0.9785533067700924,8.936604157363284,139.0,0
0.9804686533238314,8.926102750974493,140.0,0
0.9823345556703833,8.927357100635827,141.0,0
0.9841524248858888,8.9234531116634,142.0,0
0.9859227775594608,8.91961138100096,143.0,0
0.9876465781803397,8.91256823050366,144.0,0
0.9893252368658491,8.91076517245531,145.0,0
0.9909592387741637,8.907508091725827,146.0,0
0.9925501099746529,8.903390397029547,147.0,0
0.9940979374094167,8.898535490221933,148.0,0
0.9956046512139164,8.89552184780278,149.0,0
0.9970705424772615,8.888530501371461,150.0,0
0.9984970204984428,8.889003496992107,151.0,0
0.9998847891469927,8.881205341818445,152.0,0
1.0012346451593332,8.875732586557973,153.0,0
1.0025473453000961,8.873978083550025,154.0,0
1.0038244715818492,8.87049388404656,155.0,0
1.0050659128115498,8.873058969305925,156.0,0
1.0062735572528414,8.865081869138447,157.0,0
1.0074475161071634,8.861518186387519,158.0,0
1.008588854574013,8.858878714699376,159.0,0
1.0096981396506042,8.855985605316844,160.0,0
1.0107761809408973,8.850350670612487,161.0,0
1.011824212103397,8.845140653166094,162.0,0
1.0128420512492522,8.845887622978895,163.0,0
1.0138311849933457,8.842297079192509,164.0,0
1.0147920351009243,8.83856898068784,165.0,0
1.0157252001596482,8.83468168701352,166.0,0
1.0166316558823625,8.82858576025836,167.0,0
1.017511450538729,8.82195164383853,168.0,0
1.01836586429129,8.81846470428399,169.0,0
1.019195135565566,8.816748198698825,170.0,0
1.0199996975665584,8.811825907939589,171.0,0
1.0207804640398062,8.810674149922262,172.0,0
1.021537956735148,8.805070564149482,173.0,0
1.0222726521527077,8.802099404849308,174.0,0
1.022985203977015,8.801876705552377,175.0,0
1.0236759668245394,8.796555655693314,176.0,0
1.024345232972368,8.79339567826812,177.0,0
1.0249939647209865,8.78872379537098,178.0,0
1.0256222709848177,8.7865692597464,179.0,0
1.0262308902552832,8.782326099565942,180.0,0
1.0268202827657202,8.783022004716452,181.0,0
1.0273906769672765,8.777947882176298,182.0,0
1.0279425069910622,8.772897708127324,183.0,0
1.0284764599661402,8.769633452677951,184.0,0
1.0289926870176078,8.765972711085318,185.0,0
1.0294915716775888,8.763099241861779,186.0,0
1.0299739148300582,8.762411928552057,187.0,0
1.0304393300995212,8.757181218635383,188.0,0
1.0308892380114667,8.752903349461711,189.0,0
1.0313231035896244,8.750211789976168,190.0,0
1.0317416393287921,8.744071799100892,191.0,0
1.0321451235769334,8.745341487122419,192.0,0
1.0325339680176107,8.735870777832748,193.0,0
1.0329081665839466,8.735749708941443,194.0,0
1.0332685757566256,8.729560897989037,195.0,0
1.0336154037154033,8.729316737942154,196.0,0
1.0339484416821654,8.727886991993023,197.0,0
1.0342684208658357,8.722127628587605,198.0,0
1.034575787357305,8.718656991848123,199.0,0
1.0348700539060234,8.713486986648924,200.0,0
1.035152587884734,8.71521868055976,201.0,0
1.0354229857296784,8.711499723520006,202.0,0
1.0356813538545369,8.703752340057212,203.0,0
1.0359283761827895,8.699850025053914,204.0,0
1.0361640386903412,8.697202549809763,205.0,0
1.0363889558451396,8.692768398494634,206.0,0
1.0366030764402767,8.689884757916452,207.0,0
1.0368064704643236,8.690262651622962,208.0,0
1.036999359989713,8.684108239811035,209.0,0
1.0371824706023478,8.6830458533506,210.0,0
1.0373553861577165,8.68178527775379,211.0,0
1.0375186178891949,8.676175750957068,212.0,0
1.03767275984332,8.670148805255263,213.0,0
1.0378173096630623,8.669717224767702,214.0,0
1.0379528290664461,8.666476515304772,215.0,0
1.0380795384446393,8.662895853592387,216.0,0
1.038197801384829,8.66187269012048,217.0,0
1.0383072000987865,8.657314539812969,218.0,0
1.0384084125896684,8.651361435509136,219.0,0
1.038501416025467,8.65200422243962,220.0,0
1.0385863893933867,8.645325717379237,221.0,0
1.0386635952565713,8.64178577767894,222.0,0
1.0387333086552595,8.63985622050171,223.0,0
1.0387952863735226,8.637885375121988,224.0,0
1.0388497943054695,8.635953506943949,225.0,0
1.038897513811165,8.630710108069048,226.0,0
1.0389379498534568,8.630902408411135,227.0,0
1.0389715418319223,8.626259128161768,228.0,0
1.0389984100532477,8.621782537123211,229.0,0
1.0390188225500698,8.621745138010557,230.0,0
1.0390325380327703,8.615626550960236,231.0,0
1.0390399016660306,8.611104473199129,232.0,0
1.0390409636250657,8.611123448163434,233.0,0
1.039036214427429,8.607257187782503,234.0,0
1.0390253567095837,8.606390183978576,235.0,0
1.039008438907907,8.600655859064357,236.0,0
1.038986185778692,8.599020243645537,237.0,0
1.0389581692784622,8.597298611076877,238.0,0
1.0389249402478995,8.588637021005427,239.0,0
1.0388861298190246,8.58618705011599,240.0,0
1.0388420473988893,8.584907440764177,241.0,0
1.0387928693477277,8.582040861584346,242.0,0
1.0387384119962442,8.580819124478909,243.0,0
1.0386791277735001,8.574256273407741,244.0,0
1.0386151005666324,8.570906707362084,245.0,0
1.0385463538676276,8.570866383826308,246.0,0
1.0384727800556235,8.56461113083197,247.0,0
1.0383948621610282,8.564761447875453,248.0,0
1.0383122820979338,8.55738460187417,249.0,0
1.0382253984690113,8.56039966773211,250.0,0
1.0381342290786015,8.553011122714208,251.0,0
1.0380388197813502,8.550228596342988,252.0,0
1.0379391515192684,8.547761352895092,253.0,0
1.0378356784147216,8.542678231775263,254.0,0
1.0377281118503106,8.546817079639819,255.0,0
1.0376169612540262,8.539622623259252,256.0,0
1.0375016860787054,8.538258403028555,257.0,0
1.0373831429349465,8.537002771779589,258.0,0
1.037260726450021,8.533308121257004,259.0,0
1.0371345393448659,8.527780524473688,260.0,0
