Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08675732052339116,18.235329387985498,2.500000000000001,0
0.0883389331684274,17.66563701631017,2.6000000000000005,0
0.0899351826781542,17.144420042162707,2.700000000000001,0
0.09154442407238664,16.66350962616394,2.8000000000000007,0
0.09316455132100218,16.2195856056426,2.9000000000000012,0
0.09479372701357283,15.818739229819759,3.000000000000001,0
0.0964300661154053,15.44436483851206,3.1000000000000014,0
0.0980721005093377,15.09846722512776,3.200000000000001,0
0.099718463329475,14.781916622958649,3.3000000000000016,0
0.10136802470143041,14.486280791196629,3.4000000000000012,0
0.10301961271076157,14.213770405744986,3.5000000000000018,0
0.1046724842976843,13.956697652387453,3.6000000000000014,0
0.10632571079199471,13.723009106602506,3.700000000000002,0
0.10797867766305817,13.502668329918832,3.8000000000000016,0
0.10963070796466072,13.294445639823042,3.900000000000002,0
0.11128128033634739,13.103265721747029,4.000000000000002,0
0.11292995304527735,12.922408078292564,4.100000000000002,0
0.11457624593506605,12.752358772730071,4.200000000000002,0
0.11621987685621632,12.588956071561038,4.3000000000000025,0
0.11786038736993114,12.440963144415909,4.400000000000002,0
0.11949760317798876,12.299715016071131,4.500000000000003,0
0.12113120889371891,12.162320904079115,4.600000000000002,0
0.12276099803884967,12.04088987403669,4.700000000000003,0
0.12438677705335463,11.919154516724682,4.8000000000000025,0
0.1260083498188524,11.801780397836682,4.900000000000003,0
0.1276255891432996,11.696988247073138,5.0,0
0.14353632943662473,10.86254103566339,6.0,0
0.15893874569956654,10.316332919138153,7.0,0
0.1738283154891332,9.939351868742962,8.0,0
0.1882250685748998,9.663866685456032,9.0,0
0.20215698227231757,9.452330889691552,10.0,0
0.21565338600249548,9.293422152504533,11.0,0
0.22874268517873836,9.167397385616693,12.0,0
0.2414512536176377,9.061428399532751,13.0,0
0.25380327722737406,8.980215531707072,14.0,0
0.2658206355578233,8.909196094597801,15.0,0
0.27752332211503156,8.851090600094203,16.0,0
0.28892938740670365,8.79932243527065,17.0,0
0.300055264179664,8.756673781883197,18.0,0
0.3110451157008107,8.718715378362191,19.0,0
0.32206060920479074,8.68459419529645,20.0,0
0.3330837469448165,8.65722319767962,21.0,0
0.3440986828719078,8.636101343549168,22.0,0
0.35509208605417386,8.612961207055935,23.0,0
0.3660526896018816,8.598195094517596,24.0,0
0.3769712730448516,8.58313644963834,25.0,0
0.3878399195138618,8.572565975788132,26.0,0
0.3986520768324658,8.56096104289655,27.0,0
0.4094023329633435,8.551335309037583,28.0,0
0.4200861392898819,8.546830072692677,29.0,0
0.4306997300442922,8.543622216229869,30.0,0
0.44123992109689586,8.541853053974151,31.0,0
0.451704179336681,8.542301464839426,32.0,0
0.46209042937231865,8.535252131523611,33.0,0
0.4723970084474625,8.53573936138755,34.0,0
0.48262256091371336,8.53653326365275,35.0,0
0.4927660234084363,8.541696357748272,36.0,0
0.5028267540919045,8.546009773866102,37.0,0
0.5128040688004087,8.549226747274236,38.0,0
0.5226976798310554,8.551104788259316,39.0,0
0.5325073832968692,8.55461354382008,40.0,0
0.5422331292994139,8.557962435714066,41.0,0
0.5518750501314329,8.564238961482866,42.0,0
0.5614332679399382,8.569133273889266,43.0,0
0.5709081039148549,8.568631023645763,44.0,0
0.5802999358978224,8.575594738754464,45.0,0
0.5896091388252608,8.584940451031025,46.0,0
0.5988362571165076,8.589582216411415,47.0,0
0.6079818175446356,8.592181888568076,48.0,0
0.6170464493290629,8.6005543034444,49.0,0
0.6260306962373284,8.604736803735221,50.0,0
0.6349352525936427,8.61588018023138,51.0,0
0.6437608304671578,8.622760054070216,52.0,0
0.652508125237588,8.626329669596453,53.0,0
0.6611778551890948,8.633543958425875,54.0,0
0.669770804628628,8.638706165823372,55.0,0
0.6782876767772121,8.648556646293704,56.0,0
0.6867292291535104,8.655721561771097,57.0,0
0.695096280801035,8.660129456587285,58.0,0
0.7033895672265245,8.668202173546877,59.0,0
0.7116099212746385,8.670796909108006,60.0,0
0.7197580725130206,8.680824219919407,61.0,0
0.7278348031768013,8.68660895709248,62.0,0
0.7358410118314879,8.693216437937256,63.0,0
0.7437773677411126,8.706475324005853,64.0,0
0.7516446669515431,8.706723036521554,65.0,0
0.7594437055970317,8.718591477303615,66.0,0
0.7671752502042453,8.721089185998848,67.0,0
0.7748400882458092,8.728818800549403,68.0,0
0.782438951346718,8.733905838574172,69.0,0
0.7899725841839192,8.74124996201681,70.0,0
0.7974418341268126,8.748493589092195,71.0,0
0.804847347190774,8.754122840863749,72.0,0
0.8121898580324955,8.756849309525746,73.0,0
0.8194701563590098,8.767291341472474,74.0,0
0.8266889384267749,8.773509222037257,75.0,0
0.8338469384988505,8.781504329883289,76.0,0
0.84094480708425,8.783933098625617,77.0,0
0.8479832573551763,8.79243953190346,78.0,0
0.8549630373217615,8.80071438233873,79.0,0
0.8618847972493222,8.802656118533324,80.0,0
0.8687491476412974,8.806120194984,81.0,0
0.8755568853740183,8.817261449986757,82.0,0
0.8823085545645032,8.824611342167787,83.0,0
0.889004859385101,8.830221292046804,84.0,0
0.8956463826044967,8.835553187036412,85.0,0
0.9022338250425442,8.838406107084454,86.0,0
0.9087678219536274,8.846775461294483,87.0,0
0.9152489217398735,8.845609350094291,88.0,0
0.9216777431140792,8.85261728786951,89.0,0
0.9280549335345488,8.85771646633736,90.0,0
0.9343810369023582,8.867454191815973,91.0,0
0.9406566148685628,8.871075941929535,92.0,0
0.946882371822841,8.87635997181445,93.0,0
0.9530587513409968,8.881961122688145,94.0,0
0.9591863310748285,8.885615314695338,95.0,0
0.9652656812709814,8.886849131754618,96.0,0
0.9712957508602368,8.898485856434423,97.0,0
0.977172296709301,8.901933939613862,98.0,0
0.9828373396239554,8.907942926038563,99.0,0
0.9882988355093287,8.908290471744971,100.0,0
0.9935647465027947,8.912318242725664,101.0,0
0.9986429580570702,8.916806042443707,102.0,0
1.0035409453895066,8.917307802852653,103.0,0
1.0082659678911616,8.922448890182137,104.0,0
1.0128248969716154,8.925328186810072,105.0,0
1.0172243605059583,8.926912622109903,106.0,0
1.0214706935224913,8.932047559329535,107.0,0
1.025569697223219,8.931612068188624,108.0,0
1.0295272630977608,8.935386885352655,109.0,0
1.0333486907331615,8.93688029156356,110.0,0
1.0370392794939285,8.937540910503916,111.0,0
1.040603847226983,8.939430968810845,112.0,0
1.0440471628216237,8.941194386631404,113.0,0
1.0473737460957109,8.94097586653321,114.0,0
1.0505878660483827,8.940527404196605,115.0,0
1.0536935532225047,8.944081066961616,116.0,0
1.0566948194921166,8.946133956348268,117.0,0
1.059595373438452,8.947924185072225,118.0,0
1.0623987569606144,8.945228234381009,119.0,0
1.0651084972797806,8.945646034394734,120.0,0
1.0677277758448231,8.94910938940439,121.0,0
1.0702596773851973,8.948592493016022,122.0,0
1.072707320598642,8.9488723108635,123.0,0
1.07507347677876,8.94294210910604,124.0,0
1.0773609727005486,8.945168815703472,125.0,0
1.0795724483075724,8.946006108471227,126.0,0
1.0817103501240228,8.946508551489782,127.0,0
1.0837772591985628,8.946033548246435,128.0,0
1.085775393063304,8.939212072211854,129.0,0
1.08770704642035,8.940873921428922,130.0,0
1.0895743324747849,8.937953568555162,131.0,0
1.0913793832874226,8.93859539072413,132.0,0
1.0931240964830347,8.936845013011187,133.0,0
1.0948104922514104,8.93731461766148,134.0,0
1.0964402890396907,8.934000798270937,135.0,0
1.0980186887891117,8.9336813428202,136.0,0
1.0995712659080827,8.931596423595993,137.0,0
1.1011054467369619,8.928355561510532,138.0,0
1.1026235877255122,8.926814733710874,139.0,0
1.104126713216737,8.925444540153075,140.0,0
1.1056162399643361,8.921996883432492,141.0,0
1.107093193014835,8.921075206175201,142.0,0
1.1085579173190616,8.91963896163534,143.0,0
1.1100114335418478,8.9201261760538,144.0,0
1.111453926500341,8.916607031439858,145.0,0
1.1128862587749266,8.915596219356138,146.0,0
1.1143084384733322,8.911757615639017,147.0,0
1.1157211122842363,8.909919844295247,148.0,0
1.117124493991153,8.905892489292908,149.0,0
1.1185188946506097,8.904406899338388,150.0,0
1.11990463551973,8.90244829928794,151.0,0
1.1212818135184628,8.900662741633248,152.0,0
1.1226507778156634,8.899344440725226,153.0,0
1.1240117132378924,8.893905242691382,154.0,0
1.1253647395831552,8.892879608755207,155.0,0
1.126710086738883,8.890598944012645,156.0,0
1.1280479261401608,8.891844646094144,157.0,0
1.1293782175053593,8.887271103218238,158.0,0
1.1307014153702728,8.88572193475016,159.0,0
1.1320173980478896,8.88115785273678,160.0,0
1.1333263760302352,8.879962539906039,161.0,0
1.1346284767454937,8.8772804441797,162.0,0
1.1359237967648428,8.877451583476843,163.0,0
1.1372123451751381,8.876906759614235,164.0,0
1.1384944302255153,8.869885561245155,165.0,0
1.1397697954119288,8.866643948533833,166.0,0
1.1410388345549327,8.86499003386981,167.0,0
1.1423015015583353,8.863562936833597,168.0,0
1.1435579944139036,8.859472262570304,169.0,0
1.1448081323773007,8.859054352849375,170.0,0
1.1460521101437218,8.856805643359845,171.0,0
1.147290209084206,8.854604416057112,172.0,0
1.1485222707962643,8.854698981220267,173.0,0
1.1497483211982347,8.846865912151628,174.0,0
1.1509684899649417,8.845022353305817,175.0,0
1.1521829686322844,8.842891355071995,176.0,0
1.1533915283620866,8.840560470962213,177.0,0
1.1545942469804624,8.837862828214606,178.0,0
1.1557915517758421,8.83483972203697,179.0,0
1.1569831378942719,8.832507536376509,180.0,0
1.1581692684800717,8.82908649106775,181.0,0
1.1593497464024496,8.827562691153288,182.0,0
1.1605246500291637,8.825135399389996,183.0,0
1.161694365006166,8.821987061225714,184.0,0
1.1628586486853612,8.821891896296506,185.0,0
1.164017337545256,8.819051213798295,186.0,0
1.1651711869218337,8.81516761516281,187.0,0
1.1663193594759802,8.81224422277963,188.0,0
1.1674626166501474,8.81264557021223,189.0,0
1.1686002907725401,8.807664059366841,190.0,0
1.1697331458637672,8.804935660673632,191.0,0
1.1708608065663815,8.801257680873956,192.0,0
1.171983369412576,8.798994201641154,193.0,0
1.1731010054814575,8.797335812375255,194.0,0
1.1742132988014469,8.79637762645621,195.0,0
1.175320985110387,8.792338072202654,196.0,0
1.1764235348592558,8.791113137268376,197.0,0
1.1775212418278758,8.789480329073857,198.0,0
1.1786139581451962,8.78421213565252,199.0,0
1.1797019469089904,8.784986257411807,200.0,0
1.1807851266955218,8.779164719835828,201.0,0
1.18186361429049,8.77650414029344,202.0,0
1.1829371494871315,8.774570221639983,203.0,0
1.1840059536179872,8.771511711361425,204.0,0
1.185070142648534,8.77118498600602,205.0,0
1.1861295545319663,8.770544979197032,206.0,0
1.1871845610363754,8.76729572236891,207.0,0
1.188234833931464,8.762515792004455,208.0,0
1.189280440824846,8.761278580513947,209.0,0
1.190321709437404,8.756643516773774,210.0,0
1.191358285889764,8.75525043354016,211.0,0
1.1923903508259124,8.755322979641596,212.0,0
1.193418018935587,8.752210666333415,213.0,0
1.194441115770178,8.74940740644744,214.0,0
1.1954600501649493,8.74651533858604,215.0,0
1.1964743001562415,8.74289320534469,216.0,0
1.1974844017876392,8.739971550325537,217.0,0
1.1984900957149784,8.73827682411769,218.0,0
1.1994912850747341,8.734695471337421,219.0,0
1.2004883618899045,8.73231498843918,220.0,0
1.2014812415056444,8.731685474682175,221.0,0
1.2024696653636215,8.727068519716084,222.0,0
1.203453991740727,8.727920295090472,223.0,0
1.2044340631671795,8.722904359057,224.0,0
1.2054098849655825,8.718869948152658,225.0,0
1.2063818746957338,8.720602704469288,226.0,0
1.2073493166370588,8.716124381503338,227.0,0
1.2083128431362644,8.712854182211055,228.0,0
1.209272339492798,8.710153452881027,229.0,0
1.2102276562375762,8.707525930473873,230.0,0
1.211178909195369,8.706465012947413,231.0,0
1.2121263299125513,8.704469538764478,232.0,0
1.2130696643590344,8.70143843809157,233.0,0
1.2140088371800064,8.700508412666737,234.0,0
1.2149444651376315,8.695865641074043,235.0,0
1.215875506617881,8.694918382235985,236.0,0
1.2168034835179329,8.69312282002762,237.0,0
1.21772695685978,8.689943911987495,238.0,0
1.2186466121022241,8.688488945540875,239.0,0
1.2195625382513462,8.685974411114001,240.0,0
1.2204749414463525,8.682627865762775,241.0,0
1.2213828341424002,8.678548657977625,242.0,0
1.2222875484674238,8.67835877017562,243.0,0
1.2231882017384021,8.67608600075993,244.0,0
1.2240853606611044,8.672991474297518,245.0,0
1.2249783929718496,8.670908385076899,246.0,0
1.2258679229214424,8.66830355533327,247.0,0
1.2267539004595014,8.665522480875978,248.0,0
1.2276360610610677,8.663135968118759,249.0,0
1.2285146901299513,8.661105287075154,250.0,0
1.2293895496127853,8.658690949990145,251.0,0
1.2302608549212697,8.656915783485235,252.0,0
1.231128610150456,8.657696161003622,253.0,0
1.2319926537386872,8.651768654919385,254.0,0
1.2328532746903278,8.6490392427649,255.0,0
1.2337103425140303,8.650220525978686,256.0,0
1.2345638584104985,8.645089228617781,257.0,0
1.2354138925144869,8.644269074131117,258.0,0
1.2362604701761009,8.642020571286528,259.0,0
1.2371036781337907,8.637807807702309,260.0,0
