Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16821160764293294,11.108650827331283,4.8000000000000025,0
0.17100231833539606,11.047556738400042,4.900000000000003,0
0.1737724739538426,10.990925840313263,5.0,0
0.20043875889510507,10.562619251518038,6.0,0
0.22547078274313562,10.304320693382383,7.0,0
0.24913697672391716,10.13644266667028,8.0,0
0.27163172174291855,10.021493808572975,9.0,0
0.2931022718382211,9.939095483116029,10.0,0
0.3136641485762682,9.878536548296351,11.0,0
0.3334103219907364,9.83531699678408,12.0,0
0.35241737842329657,9.801368724289473,13.0,0
0.3707495390571589,9.779043654238436,14.0,0
0.3884613821497687,9.759954130090232,15.0,0
0.40559989106773,9.742484018398152,16.0,0
0.42220593867559914,9.73531610343794,17.0,0
0.43831549161588096,9.725742163420964,18.0,0
0.4539603604756245,9.720949063008858,19.0,0
0.4691688758997864,9.714218945271657,20.0,0
0.48396647157792255,9.71059783048211,21.0,0
0.49837612130551606,9.70884535409682,22.0,0
0.5124186146563215,9.707477251424447,23.0,0
0.5261129069169802,9.709785936171734,24.0,0
0.5394762978080325,9.71167378368195,25.0,0
0.5525247191630493,9.707721680066495,26.0,0
0.5652727789232541,9.708133428420716,27.0,0
0.5777340283218482,9.712951486756563,28.0,0
0.5899210018786079,9.711137374125938,29.0,0
0.6018453034560758,9.717605256032234,30.0,0
0.6135177971356642,9.719125836551079,31.0,0
0.6249485714963531,9.71699797651265,32.0,0
0.6361471154195524,9.7231481506397,33.0,0
0.6471222860400612,9.72455006624499,34.0,0
0.6578823793688395,9.723285315360288,35.0,0
0.6682913516413902,9.72689066961025,36.0,0
0.6778569300414855,9.73014270324442,37.0,0
0.6866105576546863,9.730543522757392,38.0,0
0.6946302066776341,9.730427778916972,39.0,0
0.7019858350588736,9.722721817557613,40.0,0
0.7087395396197167,9.727150566904815,41.0,0
0.7149465927670264,9.724468833036918,42.0,0
0.7206560337070488,9.721502527694836,43.0,0
0.7259116846387931,9.712147276999117,44.0,0
0.7307525502960442,9.706292691999975,45.0,0
0.735213691569927,9.699004046650085,46.0,0
0.7393265079833216,9.697722541642039,47.0,0
0.7431191932245006,9.689170276695245,48.0,0
0.7466173604777536,9.68463819417656,49.0,0
0.7498439869634091,9.676631616411647,50.0,0
0.7528199466916053,9.66917334193125,51.0,0
0.7555642224993823,9.663208085842097,52.0,0
0.758094016933741,9.654554149767371,53.0,0
0.7604249297832708,9.6445522569044,54.0,0
0.7625714931273322,9.63426388433588,55.0,0
0.7645467363612739,9.63036782988427,56.0,0
0.766362718288366,9.617165311227199,57.0,0
0.7680302650915585,9.606195482790579,58.0,0
0.7695597189474506,9.603709018190896,59.0,0
0.7709602482701468,9.5927817692703,60.0,0
0.7722403660337469,9.581588807516297,61.0,0
0.7734081694346262,9.570228135784175,62.0,0
0.7744709192875223,9.563591820619084,63.0,0
0.7754352935680175,9.554532454491882,64.0,0
0.7763075788547272,9.54780775124421,65.0,0
0.7770935722410204,9.533970476970882,66.0,0
0.7777986944536035,9.52392627335306,67.0,0
0.7784278099028359,9.517819835924533,68.0,0
0.7789857301112058,9.505436948950155,69.0,0
0.7794855251570995,9.496002055034644,70.0,0
0.779959134551542,9.486744013726963,71.0,0
0.7804179062477365,9.480426002154221,72.0,0
0.7808677493478394,9.473092195501504,73.0,0
0.7813131783567436,9.460947230179293,74.0,0
0.7817573652972182,9.444961978819304,75.0,0
0.7822024292625815,9.435786278262386,76.0,0
0.7826507858076068,9.430074359154672,77.0,0
0.7831035016273484,9.418413549553396,78.0,0
0.7835620687593253,9.408370884975927,79.0,0
0.7840272918078047,9.397045354089292,80.0,0
0.7845001330747092,9.387559057509202,81.0,0
0.7849810494036044,9.376923817811363,82.0,0
0.7854704107212942,9.362704761719044,83.0,0
0.7859687832333294,9.354347348670338,84.0,0
0.7864764069461708,9.341152834046088,85.0,0
0.7869935107449019,9.334807880514012,86.0,0
0.7875201715773951,9.324054003706568,87.0,0
0.7880565045618974,9.307161321504816,88.0,0
0.7886025783437425,9.302395389127048,89.0,0
0.7891583745998509,9.292455150888092,90.0,0
0.7897237957739012,9.277209560924343,91.0,0
0.7902988629997417,9.270391360935466,92.0,0
0.7908834844732273,9.255090740732642,93.0,0
0.7914775985245601,9.24621996902149,94.0,0
0.7920809102512149,9.237179102399422,95.0,0
0.7926934703100498,9.225997924409553,96.0,0
0.7933150215966789,9.221344818298492,97.0,0
0.7939454168734433,9.205613646419655,98.0,0
0.794584573096713,9.194457912699203,99.0,0
0.7952321542584648,9.185243846432495,100.0,0
0.7958880191066987,9.175284360100209,101.0,0
0.7965522301772126,9.165520132009728,102.0,0
0.7972242408504054,9.155183519576335,103.0,0
0.7979039917969346,9.143947666871508,104.0,0
0.7985914298739437,9.136084601749957,105.0,0
0.7992862594128248,9.125383620081607,106.0,0
0.7999882239189225,9.114488122517105,107.0,0
0.8006972245032956,9.103634364804163,108.0,0
0.8014130105640598,9.099420937130718,109.0,0
0.8021352370916633,9.086340384149912,110.0,0
0.8028640686566528,9.078897642048268,111.0,0
0.803598913315415,9.066427572624201,112.0,0
0.8043400285733735,9.056594511921151,113.0,0
0.8050868469696781,9.047130172445781,114.0,0
0.8058394870938305,9.037831048482078,115.0,0
0.8065975516680584,9.028531922315427,116.0,0
0.8073606611622562,9.01923656672249,117.0,0
0.8081291783558648,9.010579002886637,118.0,0
0.8089025461816443,9.004469233153054,119.0,0
0.8096806230275636,8.99230385220381,120.0,0
0.8104635052941971,8.983425277523953,121.0,0
0.8112505821706902,8.973798189618169,122.0,0
0.8120419466083141,8.963949283319126,123.0,0
0.8128375100241704,8.954311393371636,124.0,0
0.8136371307246318,8.948530104479225,125.0,0
0.8144407493494272,8.942723867217804,126.0,0
0.8152478046166828,8.930762495634822,127.0,0
0.8160583585140601,8.921185705695295,128.0,0
0.8168722133341486,8.910344597889884,129.0,0
0.8176896332427874,8.90420345648956,130.0,0
0.8185100511452655,8.89713721367776,131.0,0
0.8193329456093442,8.887373108086381,132.0,0
0.8201593896252823,8.87925573401297,133.0,0
0.8209879342680899,8.86867950496061,134.0,0
0.8218194921666399,8.864505696716847,135.0,0
0.8226532457980782,8.854625932220445,136.0,0
0.8234894162616762,8.844590774984372,137.0,0
0.8243279446202909,8.834487706527144,138.0,0
0.8251683305931137,8.827212091914149,139.0,0
0.8260109039594234,8.820809675612773,140.0,0
0.8268551468574302,8.814235409228672,141.0,0
0.8277013817469895,8.804670153927905,142.0,0
0.8285492133672386,8.797732652788804,143.0,0
0.8293985892276011,8.792561567532813,144.0,0
0.8302494922225712,8.780913802022582,145.0,0
0.8311018410003661,8.775890225985812,146.0,0
0.8319554094145166,8.769297367439256,147.0,0
0.8328098471531931,8.758558411620916,148.0,0
0.8336658390770426,8.748405171520762,149.0,0
0.8345227029986011,8.745259548209168,150.0,0
0.8353803960896224,8.737884488499752,151.0,0
0.8362390449298154,8.731250653653971,152.0,0
0.8370985607416251,8.721498019681942,153.0,0
0.8379583479997659,8.713003054078763,154.0,0
0.8388191516402841,8.704557303846302,155.0,0
0.839680152825972,8.697221207894371,156.0,0
0.8405420645159764,8.69029672885071,157.0,0
0.8414039690724715,8.683149582942859,158.0,0
0.842266292447824,8.677175751755053,159.0,0
0.8431291369789297,8.669140823945716,160.0,0
0.8439917822379768,8.667674893290613,161.0,0
0.844854775943981,8.65795787026371,162.0,0
0.8457174976729619,8.653326411974064,163.0,0
0.8465805846073565,8.647084314525573,164.0,0
0.8474436773864538,8.64096537148653,165.0,0
0.8483061758032939,8.628348299691172,166.0,0
0.8491689408061887,8.626225902359543,167.0,0
0.8500312366399239,8.621024285807104,168.0,0
0.8508933003358112,8.614308523353996,169.0,0
0.8517551958019507,8.605400650527503,170.0,0
0.8526165680751301,8.595429199810743,171.0,0
0.8534775494015743,8.588864424087877,172.0,0
0.8543379123905229,8.585338617746505,173.0,0
0.855197873250093,8.579503357435742,174.0,0
0.856057159794985,8.57352499355894,175.0,0
0.8569159680191838,8.567686214397428,176.0,0
0.8577739465774911,8.5585949721627,177.0,0
0.8586313795326546,8.556754735691863,178.0,0
0.8594878877317562,8.55045518783747,179.0,0
0.8603437130444778,8.538738338447281,180.0,0
0.8611988632840231,8.532549649500066,181.0,0
0.8620529034802549,8.526566476281035,182.0,0
0.8629064098911255,8.526794418203298,183.0,0
0.8637585830739108,8.514589975599296,184.0,0
0.8646100710835117,8.508527086147502,185.0,0
0.8654603214225575,8.502660068918198,186.0,0
0.8663095336927468,8.497056683741873,187.0,0
0.8671579342446438,8.493554647578815,188.0,0
0.8680051065180417,8.48700075812164,189.0,0
0.868851219556948,8.477851804558709,190.0,0
0.8696960766603321,8.47804490042602,191.0,0
0.8705398784132723,8.468872283610688,192.0,0
0.8713824134522821,8.462226024556736,193.0,0
0.8722238097577963,8.460965376083596,194.0,0
0.8730637402292336,8.451125455738543,195.0,0
0.8739025325002474,8.444116864449684,196.0,0
0.874739969136771,8.440202273449556,197.0,0
0.8755760637981186,8.436264964004044,198.0,0
0.876410982283076,8.429552814597137,199.0,0
0.8772442889748117,8.423542766005859,200.0,0
0.8780765600615271,8.418395174886635,201.0,0
0.8789070775399116,8.41023840047836,202.0,0
0.8797361809674117,8.406688238573684,203.0,0
0.8805639337649149,8.406196373435652,204.0,0
