Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16822226690967482,11.108737485399113,4.8000000000000025,0
0.17105263218240016,11.048372283538239,4.900000000000003,0
0.17389032459754045,10.9900447438659,5.0,0
0.20251987561139023,10.547850742024895,6.0,0
0.23130060303151445,10.286463266270133,7.0,0
0.2599697531704537,10.132921287347274,8.0,0
0.2883843913182187,10.042276730023199,9.0,0
0.31646199527739094,9.990905749647045,10.0,0
0.3441536118719105,9.96944163037988,11.0,0
0.371430445940609,9.96642015433546,12.0,0
0.3982762843815736,9.971702638489372,13.0,0
0.4246830454438822,9.986724920465607,14.0,0
0.45064816648276523,10.009162136301756,15.0,0
0.4761727118435043,10.037825793754514,16.0,0
0.5012602978434623,10.065813445015388,17.0,0
0.5259163262693106,10.099165694245992,18.0,0
0.5501474406381812,10.129824364567524,19.0,0
0.5739610318904654,10.162807118916088,20.0,0
0.5973650458626648,10.197364287304294,21.0,0
0.6203677219909726,10.235507856877739,22.0,0
0.6429776458930486,10.264584564356369,23.0,0
0.6652033558731097,10.300466722366501,24.0,0
0.6870534130472836,10.332610415294033,25.0,0
0.7079253896420613,10.369812630971332,26.0,0
0.7263860342451657,10.397795576953454,27.0,0
0.7427177107031775,10.41406022647161,28.0,0
0.7572234006447687,10.432033727541294,29.0,0
0.7701499570226421,10.446950404991354,30.0,0
0.7817012462355577,10.459551433091375,31.0,0
0.7920480125218992,10.46706045515138,32.0,0
0.801334273342655,10.472024509557254,33.0,0
0.8096825873659187,10.473595946613093,34.0,0
0.8171979881930755,10.47515246512448,35.0,0
0.8240757502939761,10.470642599907295,36.0,0
0.8307881901705751,10.469565407425444,37.0,0
0.8374144970648879,10.466258318206522,38.0,0
0.8439702693871047,10.46334737656822,39.0,0
0.8504631537783521,10.459980438820168,40.0,0
0.8568972808270798,10.45916607784096,41.0,0
0.8632747819548875,10.454572212193623,42.0,0
0.8695968850039538,10.450898833649708,43.0,0
0.8758643177124373,10.443975468097245,44.0,0
0.8820773767619827,10.439605371565056,45.0,0
0.8882361905969048,10.435479473643237,46.0,0
0.8943407312694673,10.4276087913445,47.0,0
0.9003910709384256,10.420579276299048,48.0,0
0.906387336265483,10.415685662909011,49.0,0
0.9123294856506592,10.410697845927253,50.0,0
0.9182174959224911,10.410710430024627,51.0,0
0.9240515129602083,10.407188580315193,52.0,0
0.9298316898219102,10.401822442123864,53.0,0
0.9355582274401294,10.391108957024155,54.0,0
0.9412312145598294,10.388339256971415,55.0,0
0.9468509831641947,10.380580260012076,56.0,0
0.9524180393442074,10.380288598381327,57.0,0
0.9579321247868869,10.370002035336164,58.0,0
0.9633939555041684,10.365481410714217,59.0,0
0.9688040341797305,10.358536182852855,60.0,0
0.9741622984458638,10.361481290761969,61.0,0
0.9794694073749529,10.350645765002442,62.0,0
0.9847257922847221,10.34413810840784,63.0,0
0.9899319561306997,10.34153372592181,64.0,0
0.9950880019577459,10.33715798909692,65.0,0
1.0001947504917095,10.331759230941485,66.0,0
1.0052526503102102,10.326272403058134,67.0,0
1.0102620095911794,10.323203922532885,68.0,0
1.0152233061553542,10.316792846693353,69.0,0
1.0201371387325953,10.315885177790118,70.0,0
1.0250040375022362,10.310335591516328,71.0,0
1.0298245472841538,10.302118632209378,72.0,0
1.0345990531659428,10.297351803366247,73.0,0
1.0393280194324144,10.290727828704632,74.0,0
1.0440120866055929,10.288326355742937,75.0,0
1.0486516379624675,10.281414727433505,76.0,0
1.0532473694982634,10.277434578961818,77.0,0
1.057799643229367,10.274572869933985,78.0,0
1.062309109205607,10.26993310941686,79.0,0
1.066775983637406,10.265374349293735,80.0,0
1.0712010299094255,10.25873686234322,81.0,0
1.07558458249481,10.256546556404484,82.0,0
1.0799270611538307,10.252416684067649,83.0,0
1.0842292236545297,10.247729726168027,84.0,0
1.088491698048603,10.243336614862004,85.0,0
1.092714306309562,10.237272321144358,86.0,0
1.0968982236357867,10.232910324428982,87.0,0
1.1010435220101698,10.23141970639283,88.0,0
1.105150691124614,10.228099090789572,89.0,0
1.1092205188781197,10.222303852653674,90.0,0
1.1132528803980488,10.219856053006485,91.0,0
1.1172491159831341,10.209084333997907,92.0,0
1.1212086779298278,10.210001713811304,93.0,0
1.12513256273216,10.206148520683026,94.0,0
1.1290213173762835,10.199523112477745,95.0,0
1.1328747397087005,10.192828879428518,96.0,0
1.1366940165705153,10.195034140476087,97.0,0
1.1404790570194248,10.184459292020538,98.0,0
1.1442306370894466,10.183234321770671,99.0,0
1.1479487126761676,10.181950341763827,100.0,0
1.1516345123939642,10.174344075513083,101.0,0
1.155287250937995,10.170470421623909,102.0,0
1.1589082347736976,10.164463936860521,103.0,0
1.162497711449499,10.166949312098053,104.0,0
1.1660557963573464,10.156556866374569,105.0,0
1.169583063877723,10.152666879895197,106.0,0
1.1730798185486646,10.152412092727893,107.0,0
1.1765463779635477,10.143424384987696,108.0,0
1.1799832113294881,10.143725480674503,109.0,0
1.1833907272923212,10.143435369100493,110.0,0
1.1867690735112852,10.13350971798969,111.0,0
1.190118412551738,10.128483794094288,112.0,0
1.1934398733911356,10.126381521987609,113.0,0
1.196733100624925,10.122172981471357,114.0,0
1.1999986289063305,10.12128331056025,115.0,0
1.2032367924504466,10.11649626780023,116.0,0
1.2064479532744008,10.115112611281951,117.0,0
1.2096322634033432,10.104790001349519,118.0,0
1.212790231836026,10.102694263344956,119.0,0
1.2159220598387468,10.1039100715382,120.0,0
1.219028123256839,10.097009193247416,121.0,0
1.2221086940491597,10.091508026520941,122.0,0
1.225163988068005,10.089206476035619,123.0,0
1.2281944517801064,10.08622526720161,124.0,0
1.2312001718644374,10.080831703223094,125.0,0
1.234181706602695,10.08049406337287,126.0,0
1.2371390160810494,10.072267663905661,127.0,0
1.2400726873837649,10.069921847299918,128.0,0
1.2429828528980442,10.06879451538171,129.0,0
1.2458694925621492,10.067924158358087,130.0,0
1.2487334263443797,10.06220904925765,131.0,0
1.251574661180256,10.058491059056028,132.0,0
1.2543930625892805,10.055126506610588,133.0,0
1.2571895848084003,10.051131588186287,134.0,0
1.2599638684728462,10.041970533870462,135.0,0
1.2627166388735707,10.043471729158483,136.0,0
1.2654478872852584,10.036237783848232,137.0,0
1.2681580244769228,10.033076266874282,138.0,0
1.2708468281260878,10.02888288555506,139.0,0
1.27351497504192,10.027832029012945,140.0,0
1.2761626144644045,10.024305657450089,141.0,0
1.2787899426272409,10.022015431669507,142.0,0
1.2813972192145373,10.016012927187916,143.0,0
1.2839847408630694,10.015944284561636,144.0,0
1.286552281017243,10.010103445223844,145.0,0
1.2891004107530415,10.010706389146405,146.0,0
1.291629390124607,10.002080146121852,147.0,0
1.2941390578724243,9.998858640129168,148.0,0
1.2966302253424702,10.001331450559123,149.0,0
1.2991027247708768,9.99760419744538,150.0,0
1.3015566478291047,9.98869151937141,151.0,0
1.3039923300213643,9.9857669634929,152.0,0
1.3064100164725068,9.98491533227986,153.0,0
1.3088097693149343,9.982265748848826,154.0,0
1.3111919625714197,9.976908923512378,155.0,0
1.3135565861999037,9.975499021452702,156.0,0
1.315903613389109,9.970317141737837,157.0,0
1.318233978867512,9.96896783336433,158.0,0
1.3205472146833774,9.969226859059551,159.0,0
1.3228436148111287,9.961860213625027,160.0,0
1.325123342975521,9.957237243249939,161.0,0
1.3273867688904692,9.956759257965132,162.0,0
1.3296340427466051,9.951138000408209,163.0,0
1.331864772988741,9.951528794650535,164.0,0
1.334080046046454,9.94311357140309,165.0,0
1.3362793362059908,9.942994962606626,166.0,0
1.3384629819778542,9.938333054815363,167.0,0
1.3406312337262782,9.93598469613761,168.0,0
1.3427838072411968,9.9332492759885,169.0,0
1.344921808917262,9.932056646869507,170.0,0
1.3470444930984744,9.926359423874933,171.0,0
1.3491524492126457,9.923321100557494,172.0,0
1.3512454867936767,9.9234093009688,173.0,0
1.353324042473439,9.920652090709678,174.0,0
1.3553881989765149,9.919149204880538,175.0,0
1.3574382542793237,9.912538718738363,176.0,0
1.3594738815139744,9.9083687461299,177.0,0
1.361495336414001,9.904589556601332,178.0,0
1.3635033977392867,9.902168830684815,179.0,0
1.3654974348448685,9.89985918775129,180.0,0
1.367477896156432,9.89703477969338,181.0,0
1.369445016887853,9.893329786204372,182.0,0
1.3713986619839722,9.890715422807968,183.0,0
1.3733391367649335,9.888789354132324,184.0,0
1.3752665504978423,9.885143200835047,185.0,0
1.3771807206306785,9.883676509988257,186.0,0
1.3790821843570102,9.880643253982113,187.0,0
1.3809707765449137,9.878903070860213,188.0,0
1.3828471388973083,9.871749675431635,189.0,0
1.3847110088146648,9.870014365005103,190.0,0
1.3865622360193102,9.867470683785822,191.0,0
1.3884012540125248,9.863481348060237,192.0,0
1.390228066912853,9.863235053803345,193.0,0
1.3920430269013762,9.857850263004641,194.0,0
1.3938460086416855,9.858592120839075,195.0,0
1.39563709803474,9.853583104549926,196.0,0
1.3974166194965933,9.851024484403219,197.0,0
1.399184581942981,9.847516471463134,198.0,0
1.4009407759616976,9.84460656764979,199.0,0
1.4026857946479423,9.842483539425347,200.0,0
1.4044192956185468,9.838729843745506,201.0,0
1.406141877058614,9.83686446497069,202.0,0
1.4078532460241213,9.83465926986167,203.0,0
1.4095537246421697,9.829917423019127,204.0,0
1.4112432438080096,9.828286863175677,205.0,0
