Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16815894013394958,11.111438324412795,4.8000000000000025,0
0.17075743658273743,11.052976974867427,4.900000000000003,0
0.17320668885902102,10.998293907302727,5.0,0
0.1915340226297858,10.6449887227366,6.0,0
0.20300758515227227,10.42457346763872,7.0,0
0.21365115564690987,10.226528630432774,8.0,0
0.22449461765991535,10.05095244247183,9.0,0
0.2354248899710426,9.894719270226604,10.0,0
0.2463542886373999,9.761122969269723,11.0,0
0.2572230674170953,9.641398270586793,12.0,0
0.26799119210095873,9.538647102888511,13.0,0
0.2786318248753244,9.447883275639247,14.0,0
0.28912797707568866,9.369150895198255,15.0,0
0.2994685918855411,9.301057460175299,16.0,0
0.30964755045376274,9.237260743867717,17.0,0
0.3196612599010796,9.185218300213252,18.0,0
0.32962841230336287,9.134071220565612,19.0,0
0.3396910653329425,9.091167951553038,20.0,0
0.3498276009672267,9.050014453437534,21.0,0
0.36001686638335695,9.016510297902135,22.0,0
0.37024079415019334,8.983757073580794,23.0,0
0.38048299016039033,8.955197126800236,24.0,0
0.3907299102924477,8.929379612524517,25.0,0
0.4009694198297894,8.907766505043668,26.0,0
0.4111912942245445,8.890658916678012,27.0,0
0.42138674463339254,8.872670520916872,28.0,0
0.4315480661788156,8.856255211690346,29.0,0
0.4416688278345932,8.844863613477008,30.0,0
0.45174347793677444,8.833573242813797,31.0,0
0.46176722408520965,8.826339709715567,32.0,0
0.47173599598013427,8.813944233269309,33.0,0
0.4816463204600218,8.809733271808284,34.0,0
0.4914952507537035,8.804769888092675,35.0,0
0.5012804069957731,8.800381676707485,36.0,0
0.5109995741254424,8.797128206870378,37.0,0
0.5206510767910232,8.79598837496236,38.0,0
0.5302333965856709,8.794389470685717,39.0,0
0.5397454324208898,8.793628304784006,40.0,0
0.5491862865322178,8.790186808893184,41.0,0
0.5585551389214061,8.787187111290905,42.0,0
0.56785137671926,8.787931382364288,43.0,0
0.5770747591499171,8.791531854402676,44.0,0
0.5862248742679895,8.78640865544276,45.0,0
0.5953015614106845,8.791326813206041,46.0,0
0.6043049235553807,8.791562235025749,47.0,0
0.6132349166169508,8.795664022119993,48.0,0
0.6220916420431628,8.800840050431008,49.0,0
0.6308753218489263,8.79870249770244,50.0,0
0.6395862789344978,8.804688665572337,51.0,0
0.6482247162455783,8.808125063344523,52.0,0
0.656791135623634,8.812088370095807,53.0,0
0.6652859685804638,8.809651630912127,54.0,0
0.6737094955866854,8.81381925740024,55.0,0
0.6820623464336001,8.82123835851784,56.0,0
0.6903449156416517,8.826653465637659,57.0,0
0.6985578071287998,8.830011876053689,58.0,0
0.7067015386229638,8.83563458214012,59.0,0
0.7147767889271586,8.83356827054897,60.0,0
0.7227841054681602,8.84227479304117,61.0,0
0.7307239781929136,8.846060321041659,62.0,0
0.7385970941215131,8.852163066314072,63.0,0
0.7464040935207163,8.855807440462428,64.0,0
0.7541455490256808,8.858004280786206,65.0,0
0.761822145575331,8.863496907364521,66.0,0
0.7694345256408519,8.868982628003984,67.0,0
0.77698329128761,8.879104395481276,68.0,0
0.7844691120639278,8.878315849756836,69.0,0
0.7918925563137521,8.883094863592024,70.0,0
0.7992543364294313,8.893837892726294,71.0,0
0.8065550779379645,8.892316738712815,72.0,0
0.8137954087645124,8.894935574956163,73.0,0
0.8209759775368237,8.899371491113424,74.0,0
0.8280974895189624,8.908303957350643,75.0,0
0.8351603421701974,8.913313002621662,76.0,0
0.8421653672334641,8.915946571203095,77.0,0
0.849113211356402,8.919625414501166,78.0,0
0.8560043485901428,8.925755616153081,79.0,0
0.8628394922920944,8.92821421828305,80.0,0
0.8696191712782712,8.934642412999919,81.0,0
0.8763440162189146,8.935417493651773,82.0,0
0.8830146952454467,8.93924221107374,83.0,0
0.8896316921191024,8.943742208064,84.0,0
0.8961957287374462,8.949397831897178,85.0,0
0.9027072231663726,8.957665617826919,86.0,0
0.9091669452210741,8.957781259522603,87.0,0
0.9155751581241761,8.966781088678124,88.0,0
0.9219327596365228,8.968854417430366,89.0,0
0.9282400360222197,8.974391706525221,90.0,0
0.934497760032265,8.97365561741941,91.0,0
0.9407062950909916,8.978745912305694,92.0,0
0.9468661946605662,8.987057307026985,93.0,0
0.9529781690184398,8.98726272056659,94.0,0
0.9590425470769312,8.993096564361222,95.0,0
0.9650599437483449,8.99381676171536,96.0,0
0.9710308156726237,9.003716651259543,97.0,0
0.9769556538907331,9.00938333379957,98.0,0
0.9828349978726413,9.00740529201446,99.0,0
0.9886693608480093,9.009784941608396,100.0,0
0.9944592324605613,9.01665050471792,101.0,0
1.000205037250511,9.018996016020191,102.0,0
1.0059072330945265,9.022956115132768,103.0,0
1.0115663649440516,9.027130440625502,104.0,0
1.017182872902147,9.03216568162114,105.0,0
1.0227571640525739,9.035267384877613,106.0,0
1.0282897254248653,9.039271537142705,107.0,0
1.0337810194724022,9.040045459098948,108.0,0
1.0392314391163655,9.047244005170084,109.0,0
1.0446414365397694,9.05186014566838,110.0,0
1.050011459793309,9.051291914546068,111.0,0
1.0553419143935119,9.056441267465447,112.0,0
1.0606331935193636,9.057818302946695,113.0,0
1.065885761189882,9.0637466552944,114.0,0
1.071099929220274,9.060978462431557,115.0,0
1.076276236332183,9.068379026492144,116.0,0
1.0814149526465946,9.068469917005032,117.0,0
1.0865165029386454,9.071790919940641,118.0,0
1.0915812554473354,9.078218211709965,119.0,0
1.0966097122211735,9.083277643675554,120.0,0
1.101602114186684,9.080679669751587,121.0,0
1.1065588270919464,9.086456839176183,122.0,0
1.111480293715635,9.092545309224466,123.0,0
1.116366894982323,9.09321629097502,124.0,0
1.1212188324332744,9.093989691522962,125.0,0
1.1260365940151535,9.10042773536326,126.0,0
1.1308205102729691,9.101098057020767,127.0,0
1.1355708568968021,9.104232282232106,128.0,0
1.1402880457227718,9.10832003552962,129.0,0
1.1449723379623293,9.10724573197791,130.0,0
1.1496241469076627,9.112852032331656,131.0,0
1.1542437048866925,9.11380661916075,132.0,0
1.1588314216200508,9.11547486300741,133.0,0
1.1633875177266284,9.12052541231659,134.0,0
1.1679124373805356,9.121594887298343,135.0,0
1.1724063654934458,9.123269800196544,136.0,0
1.1768696536572034,9.12714256098092,137.0,0
1.181302563221394,9.130482683296501,138.0,0
1.185705496380817,9.135526177001902,139.0,0
1.1900786203197078,9.135428991598204,140.0,0
1.1944222948388015,9.137651895133642,141.0,0
1.198736782082866,9.13952746149372,142.0,0
1.2030223919640768,9.14126520979293,143.0,0
1.2072794041580799,9.143427105560164,144.0,0
1.211508051419838,9.148147848552796,145.0,0
1.2157086343681107,9.149505114164565,146.0,0
1.2198814174917514,9.151692746254632,147.0,0
1.2240266277224152,9.152769381143463,148.0,0
1.2281445840588383,9.155853828127526,149.0,0
1.2322355124163442,9.15966594327485,150.0,0
1.2362996381475713,9.162108825748012,151.0,0
1.2403372906129089,9.163361090478098,152.0,0
1.24434862974768,9.165492088106669,153.0,0
1.248333971171634,9.167446296232312,154.0,0
1.2522935662832972,9.168178604688181,155.0,0
1.2562276279797668,9.170397735151854,156.0,0
1.2601363810809179,9.172475466951157,157.0,0
1.2640200455048454,9.17395064082596,158.0,0
1.2678789031784252,9.177319197805152,159.0,0
1.2717130849741547,9.177790596497625,160.0,0
1.2755229822693839,9.182207280491479,161.0,0
1.279308698636967,9.185518557504022,162.0,0
1.2830703571854654,9.184445417131368,163.0,0
1.2868084188246618,9.187584039291103,164.0,0
1.2905228998642846,9.187262340462535,165.0,0
1.2942141202791673,9.1906060986443,166.0,0
1.297882269369253,9.192154239191453,167.0,0
1.3015274778466652,9.1936330372179,168.0,0
1.3051500710740782,9.19560002668099,169.0,0
1.3087501832946256,9.196292144059061,170.0,0
1.3123280137363336,9.196768059527814,171.0,0
1.3158837641308583,9.20184983515973,172.0,0
1.3194175960447543,9.202326617438194,173.0,0
1.3229297949600656,9.204721543467214,174.0,0
1.326420493863261,9.204576923331071,175.0,0
1.3298898946997637,9.206742474835552,176.0,0
1.3333381340716446,9.208079411416026,177.0,0
1.3367654586667665,9.210003774269929,178.0,0
1.3401720120469378,9.213011979002266,179.0,0
1.3435580382527834,9.214353794193993,180.0,0
1.3469236418751809,9.216687288755713,181.0,0
1.3502689942377875,9.216773893020955,182.0,0
1.353594349880654,9.218031953839247,183.0,0
1.3568997787662707,9.219608677804624,184.0,0
1.3601855205421371,9.221519509441155,185.0,0
1.363451762568374,9.223036600812298,186.0,0
1.3666985838229844,9.224732702366978,187.0,0
1.369926192148603,9.22764489205582,188.0,0
1.3731348294714185,9.228401360603822,189.0,0
1.3763245140078968,9.228227541677548,190.0,0
1.3794954798875554,9.229075844005877,191.0,0
1.3826478901239638,9.231744371158461,192.0,0
1.3857819188722016,9.23234549437979,193.0,0
1.3888976608649977,9.233045437651938,194.0,0
1.3919952610736013,9.235164708849082,195.0,0
1.3950749677437642,9.236953638996845,196.0,0
1.398136846707307,9.236753699926481,197.0,0
1.4011809965305586,9.238105162534957,198.0,0
1.4042077106343671,9.240222001319014,199.0,0
1.4072170108885989,9.241767352036026,200.0,0
1.4102091371376761,9.244133679157606,201.0,0
1.413184102545278,9.245654012987687,202.0,0
1.4161421583380023,9.24567965628199,203.0,0
1.4190834272150934,9.248454201856052,204.0,0
