Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16815894013394958,11.111438324412795,4.8000000000000025,0
0.17075743658273743,11.052976974867427,4.900000000000003,0
0.17320668885902102,10.998293907302727,5.0,0
0.1915340226297858,10.6449887227366,6.0,0
0.20264361942429954,10.430163520617961,7.0,0
0.20968509446435513,10.271539733517395,8.0,0
0.21423946958018977,10.143693463941059,9.0,0
0.21765376872069989,10.022998209906278,10.0,0
0.22154430037720063,9.893622101287283,11.0,0
0.2260651644324357,9.763713469752107,12.0,0
0.23117251870497343,9.632205372095468,13.0,0
0.2367948616386879,9.506701837478342,14.0,0
0.2428587105224724,9.388471124981523,15.0,0
0.24929635333905634,9.279021435001445,16.0,0
0.25604822789632076,9.178558719168333,17.0,0
0.26306230679330705,9.081015713160054,18.0,0
0.27029435884292285,8.995987354798986,19.0,0
0.2777061702231207,8.919360401247447,20.0,0
0.28526526936514623,8.847725123223542,21.0,0
0.29294399345940236,8.782486662146281,22.0,0
0.30071855642480233,8.725551653533026,23.0,0
0.30856881421576576,8.670411413835987,24.0,0
0.31647733138446754,8.622137412103376,25.0,0
0.3244290718388625,8.578357822876628,26.0,0
0.3324114381978095,8.54059166079904,27.0,0
0.3404131627179217,8.503092523818491,28.0,0
0.3484248415740267,8.471082008007405,29.0,0
0.3564382379505094,8.442727282135115,30.0,0
0.3644459231063187,8.41498507774133,31.0,0
0.3724421782455082,8.393151821774444,32.0,0
0.38042119691844006,8.370010595326713,33.0,0
0.3883784891306729,8.347945916191241,34.0,0
0.3963099526938745,8.330274489789113,35.0,0
0.404212035284356,8.317324351215051,36.0,0
0.4120816911548125,8.298393540011038,37.0,0
0.4199164053630278,8.28711910682137,38.0,0
0.4277136920790485,8.276164937469469,39.0,0
0.4354715915598954,8.266099384828768,40.0,0
0.44318830592314046,8.256835333157333,41.0,0
0.45086262015167244,8.24521496064183,42.0,0
0.45849294291581577,8.236986972035803,43.0,0
0.46607833468800586,8.231627735708287,44.0,0
0.4736178812309449,8.225628874834538,45.0,0
0.4811108713630091,8.218549054939478,46.0,0
0.4885565346213241,8.215350785688972,47.0,0
0.49595435325871867,8.212462682708797,48.0,0
0.5033040119001672,8.212013360933057,49.0,0
0.5106050252381471,8.203614992868669,50.0,0
0.5178572000341597,8.206970958764575,51.0,0
0.5250603589450553,8.199332587126152,52.0,0
0.53221443300453,8.204093534270624,53.0,0
0.5393191864673792,8.20142618207172,54.0,0
0.5463749050621294,8.200727168713055,55.0,0
0.5533813430206268,8.194813986586835,56.0,0
0.5603386907716603,8.198342832581544,57.0,0
0.5672470753350305,8.199596538306176,58.0,0
0.5741066082298063,8.196604212868442,59.0,0
0.580917457992503,8.197875155208479,60.0,0
0.5876798647514696,8.198337025864229,61.0,0
0.5943941107702643,8.200706667811327,62.0,0
0.6010601898455398,8.197727325173243,63.0,0
0.607678621682277,8.201374807986936,64.0,0
0.6142495881428822,8.203550128825032,65.0,0
0.6207733811767816,8.204118244873857,66.0,0
0.6272502719037222,8.20379922768959,67.0,0
0.6336807189133862,8.206545732384479,68.0,0
0.6400647819375086,8.208861512681434,69.0,0
0.6464030690071505,8.210262232616778,70.0,0
0.6526957740133388,8.212902439184901,71.0,0
0.658943251131613,8.214362802165736,72.0,0
0.6651459674814316,8.216239985316165,73.0,0
0.6713040102067888,8.217941831928247,74.0,0
0.6774180568658387,8.2210969191019,75.0,0
0.6834883094918779,8.223010451469467,76.0,0
0.6895151643430641,8.227494619434244,77.0,0
0.6954988773436239,8.229334719221594,78.0,0
0.7014400071672743,8.231883861755865,79.0,0
0.7073388159205214,8.23325854413108,80.0,0
0.7131956721882534,8.237333112456279,81.0,0
0.7190109542989845,8.242114781811402,82.0,0
0.7247850398278324,8.243247726688587,83.0,0
0.7305183310650357,8.243789519448038,84.0,0
0.7362111309034404,8.248541801392518,85.0,0
0.7418637954531866,8.252229636865083,86.0,0
0.7474768201530148,8.252356525475111,87.0,0
0.7530503891339818,8.25658377438001,88.0,0
0.7585850125024183,8.260387081102667,89.0,0
0.7640809379866083,8.26443765909429,90.0,0
0.769538594363624,8.267026527631744,91.0,0
0.7749583182238109,8.264854335289222,92.0,0
0.7803404041061042,8.270513688592256,93.0,0
0.7856852886148107,8.276289571183113,94.0,0
0.7909932740579215,8.273501907021588,95.0,0
0.7962647325246461,8.276408055110192,96.0,0
0.8014999996770323,8.28523206085882,97.0,0
0.8066993268945651,8.285989385576796,98.0,0
0.8118632028153091,8.290874070136041,99.0,0
0.8169918247016147,8.29433474531042,100.0,0
0.8220855763829792,8.291338355060033,101.0,0
0.827144835223784,8.295095468188805,102.0,0
0.8321698730424969,8.297208080607414,103.0,0
0.837160981678518,8.30371305241686,104.0,0
0.8421185291466513,8.30673913159169,105.0,0
0.847042792679857,8.305710378680846,106.0,0
0.8519341232441213,8.308399070674806,107.0,0
0.8567927899000867,8.308817473541968,108.0,0
0.8616190907994363,8.312908525191945,109.0,0
0.8664133427766348,8.319058959314864,110.0,0
0.8711759000013122,8.32180788751127,111.0,0
0.875907016846421,8.325936654483785,112.0,0
0.8806069901974884,8.325114747837475,113.0,0
0.8852760563124686,8.327254154753126,114.0,0
0.889914543796,8.331446620505952,115.0,0
0.8945228127935958,8.334864454803268,116.0,0
0.8991009380577333,8.336637528548096,117.0,0
0.9036493678811159,8.336678987252732,118.0,0
0.9081683789644539,8.339844441095622,119.0,0
0.9126581307516848,8.343768720582075,120.0,0
0.9171189923195046,8.34717854361036,121.0,0
0.9215512238519119,8.348878395734303,122.0,0
0.9259550065384211,8.346096138166596,123.0,0
0.9303306720036295,8.349533354230884,124.0,0
0.9346784753726097,8.351013102063233,125.0,0
0.9389986203172525,8.355928082602187,126.0,0
0.9432913752640528,8.356941021626795,127.0,0
0.9475570192096308,8.361354687049731,128.0,0
0.9517957755424953,8.365120507890216,129.0,0
0.9560078926609521,8.364237830513872,130.0,0
0.9601936374928738,8.366610224615085,131.0,0
0.9643532231795191,8.372102354768389,132.0,0
0.9684867728192194,8.373398473536287,133.0,0
0.9725946671013295,8.373549573160119,134.0,0
0.976677174886174,8.375676647974068,135.0,0
0.9807343560394992,8.38061963156984,136.0,0
0.9847665099794698,8.382068321059382,137.0,0
0.988773925099068,8.384617074602286,138.0,0
0.9927567445697956,8.38537487101842,139.0,0
0.9967151580033047,8.386083218119417,140.0,0
1.0006494135998945,8.389029970719285,141.0,0
1.0045598138821832,8.391058748646678,142.0,0
1.0084464086287686,8.396134287389229,143.0,0
1.0123095290853186,8.400035539438177,144.0,0
1.0161493303586786,8.396974837917591,145.0,0
1.0199660194091893,8.399922469081407,146.0,0
1.0237597838756791,8.400917363109322,147.0,0
1.0275308303423243,8.406482953583676,148.0,0
1.0312793681968377,8.406209403144896,149.0,0
1.035005588247154,8.407459600717626,150.0,0
1.0387096300267462,8.411721884976313,151.0,0
1.042391744725438,8.412137972186963,152.0,0
1.0460521480955314,8.41441155081174,153.0,0
1.0496909207252128,8.41665177671969,154.0,0
1.0533083539641068,8.41748221693155,155.0,0
1.0569045488530915,8.419348658314505,156.0,0
1.0604797212301371,8.421192359798134,157.0,0
1.0640340353179938,8.42377923024277,158.0,0
1.0675676898291253,8.425132558137312,159.0,0
1.0710808488973893,8.425838287806625,160.0,0
1.0745736759062225,8.429669006231078,161.0,0
1.0780463079915918,8.431578042531854,162.0,0
1.081498967003292,8.432995779038237,163.0,0
1.0849317958604585,8.436732704086992,164.0,0
1.0883449635707463,8.437689521307744,165.0,0
1.0917386415645103,8.438274911864314,166.0,0
1.0951129632471885,8.438488350989187,167.0,0
1.0984681195807144,8.441074211756721,168.0,0
1.1018042428885941,8.443968945840737,169.0,0
1.1051214824646787,8.444965137152067,170.0,0
1.1084200091906087,8.445774460929705,171.0,0
1.111699983130317,8.446703545513742,172.0,0
1.1149615648993738,8.447911295199662,173.0,0
1.118204862581763,8.45023512353052,174.0,0
1.1214300576481468,8.453545653298493,175.0,0
1.1246372569358352,8.454858368757344,176.0,0
1.1278266629000087,8.454307987916637,177.0,0
1.130998353380602,8.45754835234253,178.0,0
1.1341525040282754,8.461464122908469,179.0,0
1.1372892645890051,8.462149907425369,180.0,0
1.140408789280014,8.460022678716035,181.0,0
1.1435111155461128,8.462936840327451,182.0,0
1.1465965080323481,8.464218263668151,183.0,0
1.1496650278510823,8.464689437256457,184.0,0
1.1527168182981447,8.469177991039793,185.0,0
1.1557520334644575,8.467777368664114,186.0,0
1.1587707669060332,8.469911218996979,187.0,0
1.161773160208335,8.472233648774168,188.0,0
1.1647593726678953,8.475997646234296,189.0,0
1.1677294676958363,8.47687744899087,190.0,0
1.1706836235855702,8.475520012136073,191.0,0
1.1736219483148793,8.476898127764214,192.0,0
1.1765445456410866,8.476934934830805,193.0,0
1.179451562612338,8.481618374515456,194.0,0
1.1823431112162779,8.481448391101845,195.0,0
1.1852193064775862,8.481338952227654,196.0,0
1.188080255328431,8.483223772868874,197.0,0
1.190926095325739,8.485245166115226,198.0,0
1.1937569425559489,8.485716879881705,199.0,0
1.196572869575252,8.487080939342588,200.0,0
1.1993740439141842,8.490213521016429,201.0,0
1.2021605549190142,8.489402416578226,202.0,0
1.2049324591940773,8.49254305430958,203.0,0
1.2076899780024895,8.490901369829025,204.0,0
