Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16821160764293294,11.108650827331283,4.8000000000000025,0
0.17100231833539606,11.047556738400042,4.900000000000003,0
0.1737724739538426,10.990925840313263,5.0,0
0.20043875889510507,10.562619251518038,6.0,0
0.22547078274313562,10.304320693382383,7.0,0
0.24913697672391716,10.13644266667028,8.0,0
0.27163172174291855,10.021493808572975,9.0,0
0.2931022718382211,9.939095483116029,10.0,0
0.3136641485762682,9.878536548296351,11.0,0
0.3334103219907364,9.83531699678408,12.0,0
0.35241737842329657,9.801368724289473,13.0,0
0.3707495390571589,9.779043654238436,14.0,0
0.3884613821497687,9.759954130090232,15.0,0
0.40559989106773,9.742484018398152,16.0,0
0.42220593867559914,9.73531610343794,17.0,0
0.43831549161588096,9.725742163420964,18.0,0
0.4539603604756245,9.720949063008858,19.0,0
0.4691688758997864,9.714218945271657,20.0,0
0.48396647157792255,9.71059783048211,21.0,0
0.49837612130551606,9.70884535409682,22.0,0
0.5124186146563215,9.707477251424447,23.0,0
0.5261129069169802,9.709785936171734,24.0,0
0.5394762978080325,9.71167378368195,25.0,0
0.5525247191630493,9.707721680066495,26.0,0
0.5652727789232541,9.708133428420716,27.0,0
0.5777340283218482,9.712951486756563,28.0,0
0.5899210018786079,9.711137374125938,29.0,0
0.6018453034560758,9.717605256032234,30.0,0
0.6135177971356642,9.719125836551079,31.0,0
0.6249485714963531,9.71699797651265,32.0,0
0.6361471154195524,9.7231481506397,33.0,0
0.6471222860400612,9.72455006624499,34.0,0
0.6578823793688395,9.723285315360288,35.0,0
0.6684352382107749,9.729128087166723,36.0,0
0.6787882448977243,9.728143293263198,37.0,0
0.6889483433242968,9.732662257181506,38.0,0
0.6989221254456537,9.7311154333266,39.0,0
0.7087157756727334,9.733894443030373,40.0,0
0.7183351955712719,9.732910269634626,41.0,0
0.7277859955382242,9.735729669569764,42.0,0
0.7370734717710393,9.740255018436741,43.0,0
0.74620267522883,9.738702008091566,44.0,0
0.7551783952801812,9.742538927269283,45.0,0
0.7640052204613308,9.742398733651159,46.0,0
0.7726875174047494,9.744194730112222,47.0,0
0.781229454504352,9.74576117310778,48.0,0
0.789635023660736,9.747885026696366,49.0,0
0.7979080067755342,9.744422259623352,50.0,0
0.806052041078702,9.751167197625287,51.0,0
0.8140706386039865,9.751826219335909,52.0,0
0.8219671439748786,9.75295770656804,53.0,0
0.829744767204551,9.755969544607737,54.0,0
0.8374065609201967,9.75220405759093,55.0,0
0.8449555118286642,9.755319822489644,56.0,0
0.8523944487277016,9.757533382789102,57.0,0
0.859726122623498,9.754831825027868,58.0,0
0.866953147698168,9.756909497769369,59.0,0
0.8740780693299388,9.755701290738413,60.0,0
0.8811033141386269,9.75843920964646,61.0,0
0.8880312418404143,9.758490905737007,62.0,0
0.8948641226512891,9.757883972833847,63.0,0
0.9016041556314949,9.75965583662021,64.0,0
0.9082534280791269,9.76297102147889,65.0,0
0.9148140092481174,9.757820310902165,66.0,0
0.9212878641805905,9.759940878891426,67.0,0
0.9276768935774236,9.759391019691757,68.0,0
0.9339829435339194,9.760124593487397,69.0,0
0.9402077994393142,9.75982704234883,70.0,0
0.9463531932511553,9.760059867082745,71.0,0
0.9524207946763774,9.760294133640883,72.0,0
0.9584122231491948,9.761355882128871,73.0,0
0.9643290515605926,9.75996113056813,74.0,0
0.9701728063873567,9.759891395561235,75.0,0
0.9759449492036311,9.76084212667306,76.0,0
0.9816469273696953,9.759427125827315,77.0,0
0.9872801279886194,9.759434008435969,78.0,0
0.9928458950722401,9.756079896734077,79.0,0
0.9983455498685389,9.760416716385395,80.0,0
1.003780349367035,9.756800304557926,81.0,0
1.0091515470993642,9.75638295166868,82.0,0
1.0144603272062311,9.757910222089818,83.0,0
1.0197078840695712,9.759548851849491,84.0,0
1.0248953307129565,9.75242848079138,85.0,0
1.0300237838118746,9.757502408321926,86.0,0
1.035094324992482,9.75123912661239,87.0,0
1.0401079927189123,9.753892303818573,88.0,0
1.0450658147077567,9.752727274869956,89.0,0
1.0499687722643034,9.749552734932942,90.0,0
1.0548178336916423,9.748891802224744,91.0,0
1.0596139661636643,9.749482240286728,92.0,0
1.0643580607327279,9.74730376775382,93.0,0
1.0690510225458838,9.750679480901228,94.0,0
1.073693716886718,9.751316116079646,95.0,0
1.0782870221139633,9.744802335199745,96.0,0
1.0828317375122054,9.743988341144956,97.0,0
1.087328699258434,9.743035577670154,98.0,0
1.0917786806838348,9.742148568664863,99.0,0
1.0961824587027422,9.742100944645808,100.0,0
1.1005407859357268,9.738796884894034,101.0,0
1.1048544042335238,9.737847413826515,102.0,0
1.1091240312028663,9.73903601615121,103.0,0
1.113350355584681,9.737709303872053,104.0,0
1.1175340838314178,9.738909012490053,105.0,0
1.1216758734795338,9.736480098976026,106.0,0
1.1257763817727573,9.731460979108448,107.0,0
1.1298362509008633,9.730319597875086,108.0,0
1.1338561008228036,9.730363773538476,109.0,0
1.1378365696499826,9.729061041574194,110.0,0
1.1417782262805949,9.7332822960389,111.0,0
1.1456816647617167,9.726746965858682,112.0,0
1.1495474668446615,9.725727176151507,113.0,0
1.153376185693726,9.725836788266365,114.0,0
1.157168361628279,9.72181092553927,115.0,0
1.1609245588886687,9.724680446950977,116.0,0
1.164645284524371,9.724465699838468,117.0,0
1.168331060464084,9.723641027069657,118.0,0
1.1719823832853624,9.716944851223294,119.0,0
1.1755997585780746,9.7203139724025,120.0,0
1.179183661347836,9.715273344874022,121.0,0
1.182734564051354,9.716296624163618,122.0,0
1.1862529421187185,9.715274653241345,123.0,0
1.1897392386659122,9.713532055678067,124.0,0
1.1931939180823878,9.709743459524976,125.0,0
1.1966174002256322,9.710821028419822,126.0,0
1.2000101187311842,9.703200026887105,127.0,0
1.2033724973714417,9.70447111114592,128.0,0
1.206704948278347,9.703670529614609,129.0,0
1.2100078770284575,9.704388676084085,130.0,0
1.213281680261147,9.699839221714685,131.0,0
1.2165267450386816,9.699094009979543,132.0,0
1.2197434533484128,9.698123223103085,133.0,0
1.2229321781906897,9.698579424898105,134.0,0
1.2260932929677624,9.694706398122701,135.0,0
1.2292271584172572,9.693617843952318,136.0,0
1.2323341224997157,9.692935710808674,137.0,0
1.235414543832897,9.68795384656086,138.0,0
1.2384687455196677,9.685428174469799,139.0,0
1.2414970844831608,9.685573591567605,140.0,0
1.24449987470141,9.684200037660222,141.0,0
1.2474774491438807,9.681182173175653,142.0,0
1.2504301172610985,9.68217830920805,143.0,0
1.2533581933357707,9.680348648818319,144.0,0
1.2562619927557575,9.680634909998941,145.0,0
1.2591418069362066,9.678680907252902,146.0,0
1.2619979353832473,9.672562696979423,147.0,0
1.264830665687034,9.67231491609277,148.0,0
1.2676402911910132,9.668079005760884,149.0,0
1.270427081092004,9.668321279624086,150.0,0
1.2731913210483732,9.667629368317913,151.0,0
1.2759332808198933,9.664485143128479,152.0,0
1.278653225792338,9.663951651257443,153.0,0
1.2813514191889652,9.660976175263546,154.0,0
1.2840281220286327,9.662453693802812,155.0,0
1.2866835780823709,9.660705507749064,156.0,0
1.289318052845588,9.656264235963155,157.0,0
1.291931772141793,9.654296400375058,158.0,0
1.2945250009251175,9.653232976643327,159.0,0
1.2970979610186795,9.650952294642307,160.0,0
1.2996508810895782,9.650721752161349,161.0,0
1.3021840082955523,9.647617662384798,162.0,0
1.3046975573694046,9.646553417411212,163.0,0
1.3071917515008744,9.644047184380863,164.0,0
1.3096668153539524,9.64157903254016,165.0,0
1.3121229653661184,9.642201023647575,166.0,0
1.3145604056275373,9.639261686053848,167.0,0
1.3169793491650963,9.637082758013205,168.0,0
1.3193800051581932,9.636506944286765,169.0,0
1.3217625710215122,9.634573457493111,170.0,0
1.3241272435403222,9.63366484014198,171.0,0
1.3264742389543953,9.630036850598295,172.0,0
1.3288037307630929,9.630791389893623,173.0,0
1.331115914764555,9.62722642043448,174.0,0
1.3334109744652736,9.625147093263237,175.0,0
1.335689103594687,9.623895399413863,176.0,0
1.3379504809099139,9.623641483682997,177.0,0
1.3401952837388424,9.621701437841141,178.0,0
1.3424236878961107,9.617858884191914,179.0,0
1.3446358704059185,9.617333900365187,180.0,0
1.346832004491299,9.614008710146386,181.0,0
1.3490122548050156,9.611993028776316,182.0,0
1.3511767900915095,9.610709487329775,183.0,0
1.353325771656195,9.610437961988598,184.0,0
1.3554593663422636,9.610713143776156,185.0,0
1.3575777345254636,9.607117554657611,186.0,0
1.3596810315543695,9.605102245237154,187.0,0
1.361769407009664,9.60343524543973,188.0,0
1.3638430179140202,9.600208061455916,189.0,0
1.3659020140592812,9.597538757009278,190.0,0
1.3679465469928318,9.59761465523136,191.0,0
1.3699767583778257,9.59621245854825,192.0,0
1.3719927967132242,9.593497347520298,193.0,0
1.373994806842264,9.589208037100926,194.0,0
1.3759829218117383,9.59079710389123,195.0,0
1.3779572801313849,9.586877657486186,196.0,0
1.37991802763969,9.585145314886475,197.0,0
1.3818652901815434,9.585526877563062,198.0,0
1.3837992042780702,9.582858621525347,199.0,0
1.385719900801762,9.580006548451912,200.0,0
1.3876275089543182,9.578010387725277,201.0,0
1.3895221568633633,9.575630421902607,202.0,0
1.3914039697858445,9.576333122736486,203.0,0
1.393273072261187,9.571996695617658,204.0,0
1.3951295870271936,9.571404798980582,205.0,0
