Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08675732052339116,18.235329387985498,2.500000000000001,0
0.0883389331684274,17.66563701631017,2.6000000000000005,0
0.0899351826781542,17.144420042162707,2.700000000000001,0
0.09154442407238664,16.66350962616394,2.8000000000000007,0
0.09316455132100218,16.2195856056426,2.9000000000000012,0
0.09479372701357283,15.818739229819759,3.000000000000001,0
0.0964300661154053,15.44436483851206,3.1000000000000014,0
0.0980721005093377,15.09846722512776,3.200000000000001,0
0.099718463329475,14.781916622958649,3.3000000000000016,0
0.10136802470143041,14.486280791196629,3.4000000000000012,0
0.10301961271076157,14.213770405744986,3.5000000000000018,0
0.1046724842976843,13.956697652387453,3.6000000000000014,0
0.10632571079199471,13.723009106602506,3.700000000000002,0
0.10797867766305817,13.502668329918832,3.8000000000000016,0
0.10963070796466072,13.294445639823042,3.900000000000002,0
0.11128128033634739,13.103265721747029,4.000000000000002,0
0.11292995304527735,12.922408078292564,4.100000000000002,0
0.11457624593506605,12.752358772730071,4.200000000000002,0
0.11621987685621632,12.588956071561038,4.3000000000000025,0
0.11786038736993114,12.440963144415909,4.400000000000002,0
0.11949760317798876,12.299715016071131,4.500000000000003,0
0.12113120889371891,12.162320904079115,4.600000000000002,0
0.12276099803884967,12.04088987403669,4.700000000000003,0
0.12438677705335463,11.919154516724682,4.8000000000000025,0
0.1260083498188524,11.801780397836682,4.900000000000003,0
0.1276255891432996,11.696988247073138,5.0,0
0.14353632943662473,10.86254103566339,6.0,0
0.15893874569956654,10.316332919138153,7.0,0
0.1738283154891332,9.939351868742962,8.0,0
0.1882250685748998,9.663866685456032,9.0,0
0.20215698227231757,9.452330889691552,10.0,0
0.21565338600249548,9.293422152504533,11.0,0
0.22874268517873836,9.167397385616693,12.0,0
0.2414512536176377,9.061428399532751,13.0,0
0.25380327722737406,8.980215531707072,14.0,0
0.2658206355578233,8.909196094597801,15.0,0
0.27752332211503156,8.851090600094203,16.0,0
0.28892938740670365,8.79932243527065,17.0,0
0.300055264179664,8.756673781883197,18.0,0
0.3110451157008107,8.718715378362191,19.0,0
0.32206060920479074,8.68459419529645,20.0,0
0.3330837469448165,8.65722319767962,21.0,0
0.3440986828719078,8.636101343549168,22.0,0
0.35509208605417386,8.612961207055935,23.0,0
0.3660526896018816,8.598195094517596,24.0,0
0.3769712730448516,8.58313644963834,25.0,0
0.3878399195138618,8.572565975788132,26.0,0
0.3986520768324658,8.56096104289655,27.0,0
0.4094023329633435,8.551335309037583,28.0,0
0.4200861392898819,8.546830072692677,29.0,0
0.4306997300442922,8.543622216229869,30.0,0
0.44123992109689586,8.541853053974151,31.0,0
0.451704179336681,8.542301464839426,32.0,0
0.46209042937231865,8.535252131523611,33.0,0
0.4723970084474625,8.53573936138755,34.0,0
0.48262256091371336,8.53653326365275,35.0,0
0.4927660234084363,8.541696357748272,36.0,0
0.5028267540919045,8.546009773866102,37.0,0
0.5128040688004087,8.549226747274236,38.0,0
0.5226976798310554,8.551104788259316,39.0,0
0.5325073832968692,8.55461354382008,40.0,0
0.5422331292994139,8.557962435714066,41.0,0
0.5518750501314329,8.564238961482866,42.0,0
0.5614332679399382,8.569133273889266,43.0,0
0.5709081039148549,8.568631023645763,44.0,0
0.5802999358978224,8.575594738754464,45.0,0
0.5896091388252608,8.584940451031025,46.0,0
0.5988362571165076,8.589582216411415,47.0,0
0.6079818175446356,8.592181888568076,48.0,0
0.6170464493290629,8.6005543034444,49.0,0
0.6260306962373284,8.604736803735221,50.0,0
0.6349352525936427,8.61588018023138,51.0,0
0.6437608304671578,8.622760054070216,52.0,0
0.652508125237588,8.626329669596453,53.0,0
0.6611778551890948,8.633543958425875,54.0,0
0.669770804628628,8.638706165823372,55.0,0
0.6782876767772121,8.648556646293704,56.0,0
0.6867292291535104,8.655721561771097,57.0,0
0.695096280801035,8.660129456587285,58.0,0
0.7033895672265245,8.668202173546877,59.0,0
0.7116099212746385,8.670796909108006,60.0,0
0.7197580725130206,8.680824219919407,61.0,0
0.7278348031768013,8.68660895709248,62.0,0
0.7358410118314879,8.693216437937256,63.0,0
0.7437773677411126,8.706475324005853,64.0,0
0.7516446669515431,8.706723036521554,65.0,0
0.7594437055970317,8.718591477303615,66.0,0
0.7671752502042453,8.721089185998848,67.0,0
0.7748400882458092,8.728818800549403,68.0,0
0.782438951346718,8.733905838574172,69.0,0
0.7899725841839192,8.74124996201681,70.0,0
0.7974418341268126,8.748493589092195,71.0,0
0.804847347190774,8.754122840863749,72.0,0
0.8121898580324955,8.756849309525746,73.0,0
0.8194701563590098,8.767291341472474,74.0,0
0.8266889384267749,8.773509222037257,75.0,0
0.8338469384988505,8.781504329883289,76.0,0
0.84094480708425,8.783933098625617,77.0,0
0.8479832573551763,8.79243953190346,78.0,0
0.8549630373217615,8.80071438233873,79.0,0
0.8618847972493222,8.802656118533324,80.0,0
0.8687491476412974,8.806120194984,81.0,0
0.8755568853740183,8.817261449986757,82.0,0
0.8823085545645032,8.824611342167787,83.0,0
0.889004859385101,8.830221292046804,84.0,0
0.8956463826044967,8.835553187036412,85.0,0
0.9022338250425442,8.838406107084454,86.0,0
0.9087678219536274,8.846775461294483,87.0,0
0.9152489217398735,8.845609350094291,88.0,0
0.9216777431140792,8.85261728786951,89.0,0
0.9280549335345488,8.85771646633736,90.0,0
0.9343810369023582,8.867454191815973,91.0,0
0.9406566148685628,8.871075941929535,92.0,0
0.946882371822841,8.87635997181445,93.0,0
0.9530587513409968,8.881961122688145,94.0,0
0.9591863310748285,8.885615314695338,95.0,0
0.9652656812709814,8.886849131754618,96.0,0
0.9712970792446793,8.895842106602021,97.0,0
0.9772634878507271,8.90200857214722,98.0,0
0.9831552824617724,8.903488594630762,99.0,0
0.9889737696549248,8.910505796775922,100.0,0
0.9947204326440298,8.913748809967409,101.0,0
1.0003965916939381,8.919373159567323,102.0,0
1.0060035986898324,8.924355097964575,103.0,0
1.0115429226391008,8.922505567716277,104.0,0
1.0170157362295456,8.92915602228309,105.0,0
1.0224233925140724,8.937071054661072,106.0,0
1.0277672214074507,8.941967693650783,107.0,0
1.033048322184561,8.94425963733925,108.0,0
1.0382679613417776,8.949219520985118,109.0,0
1.0434272582446578,8.950352873015458,110.0,0
1.048527388630947,8.956475900110712,111.0,0
1.0535694273843155,8.958891138692547,112.0,0
1.058554452057853,8.960691903711862,113.0,0
1.063483493875688,8.967250604476384,114.0,0
1.0683575861243735,8.968655541203503,115.0,0
1.0731776558728285,8.973426698086367,116.0,0
1.077944804455328,8.978044578291549,117.0,0
1.0826598678497195,8.975455308137112,118.0,0
1.0873237657994779,8.982174221774487,119.0,0
1.09193739074156,8.987488223482071,120.0,0
1.0965016256804945,8.990202469322274,121.0,0
1.1010173596767705,8.98950966239018,122.0,0
1.1054853233036745,8.99154780368059,123.0,0
1.1099063888438485,8.994793518396296,124.0,0
1.1142813465603174,8.998890349990601,125.0,0
1.1186108895520401,9.002286120377844,126.0,0
1.1228959013325024,9.004066193946779,127.0,0
1.1271370011749406,9.006041579896975,128.0,0
1.131334919881878,9.00729375416396,129.0,0
1.135490340669365,9.01001429414332,130.0,0
1.139603960167154,9.015073250867188,131.0,0
1.143676521014596,9.014517803826514,132.0,0
1.1477085652046413,9.017214361194824,133.0,0
1.1517007543775029,9.017134883621175,134.0,0
1.1556537373020883,9.022020239075918,135.0,0
1.1595681016073809,9.026015459356369,136.0,0
1.1634443684466504,9.024509290353876,137.0,0
1.1672832614410167,9.028819896240222,138.0,0
1.1710852354581278,9.032902852333438,139.0,0
1.1748508810442089,9.0313695304084,140.0,0
1.178580780045919,9.03485827726238,141.0,0
1.1822753688207825,9.034271671475857,142.0,0
1.1859352090693047,9.03793976321496,143.0,0
1.1895608477132076,9.037088996479586,144.0,0
1.1931527591988664,9.038926459908696,145.0,0
1.1967114048296201,9.039785857306677,146.0,0
1.2002372995092903,9.042253417165949,147.0,0
1.2037308627578098,9.042620367242462,148.0,0
1.207192564900795,9.047583620166101,149.0,0
1.2106229019089116,9.049286963093403,150.0,0
1.2140222670305072,9.047725477633309,151.0,0
1.2173911315169759,9.050156312342498,152.0,0
1.2207298531304527,9.052682230116867,153.0,0
1.2240388376750966,9.05119621332884,154.0,0
1.2273186139561088,9.053346638599528,155.0,0
1.2305694776767848,9.054342048213458,156.0,0
1.2337918352842627,9.057617075559277,157.0,0
1.2369860591551565,9.060810505823817,158.0,0
1.2401525482136224,9.058966069390928,159.0,0
1.2432917009467501,9.059135847592918,160.0,0
1.2464037425817236,9.061168986306722,161.0,0
1.249489175967627,9.06047812798692,162.0,0
1.2525483384557958,9.062405354488233,163.0,0
1.2555814295734156,9.064244896995325,164.0,0
1.2585889577464326,9.062563910730063,165.0,0
1.2615711835256014,9.065241387646646,166.0,0
1.264528360739671,9.06526008310135,167.0,0
1.2674608711009558,9.069638364888938,168.0,0
1.2703690194843589,9.066709322557974,169.0,0
1.2732531650340904,9.070620976753693,170.0,0
1.276113554431151,9.071352916354474,171.0,0
1.2789504365742315,9.069914631680067,172.0,0
1.2817641397298258,9.072280552322733,173.0,0
1.2845550014830356,9.071349757575746,174.0,0
1.2873232848217602,9.074090962161,175.0,0
1.2900691567412284,9.071855469145804,176.0,0
1.292793015159382,9.072544928628087,177.0,0
1.2954951264193744,9.0748330977449,178.0,0
1.2981755889734474,9.075109193375209,179.0,0
1.300834875450685,9.077330835559334,180.0,0
1.3034730505440084,9.07436167518914,181.0,0
1.3060905486000007,9.078228840129778,182.0,0
1.3086873884082206,9.076566734684825,183.0,0
1.3112640318173372,9.077632833709853,184.0,0
1.3138205798073572,9.07966120399552,185.0,0
1.3163572996717867,9.075777944702848,186.0,0
1.31887441614338,9.077281587627484,187.0,0
1.3213721805825356,9.079286156197286,188.0,0
1.3238507703252125,9.078034998258158,189.0,0
1.3263104677116693,9.078310872492395,190.0,0
1.3287513884329116,9.078799192968201,191.0,0
1.3311738285214745,9.080569789453433,192.0,0
1.333578000094305,9.077630204595724,193.0,0
1.3359640536621222,9.079194658592398,194.0,0
1.3383322002746803,9.078163443184874,195.0,0
1.3406826082703465,9.082533119083719,196.0,0
1.34301555458633,9.082776237369982,197.0,0
1.3453311402356796,9.07984871683425,198.0,0
1.3476296483567451,9.080738862866927,199.0,0
1.3499112747588922,9.079858546420883,200.0,0
1.3521760517327683,9.081610578348046,201.0,0
1.3544243052936014,9.083252738581615,202.0,0
1.356656133233948,9.079668879714838,203.0,0
1.3588717288790189,9.080703363871182,204.0,0
1.3610713118415956,9.07911518666177,205.0,0
1.3632550205845235,9.080732824573598,206.0,0
1.3654229482885791,9.080066179207801,207.0,0
1.3675754231234936,9.080634323104888,208.0,0
1.3697124604070428,9.079906332270038,209.0,0
1.371834292011649,9.080548179566398,210.0,0
1.3739410413740047,9.079371152307692,211.0,0
1.3760328713946057,9.079677383920824,212.0,0
1.378110007073938,9.078120996303713,213.0,0
1.38017243403248,9.079360304329628,214.0,0
1.3822204636276134,9.079358645773596,215.0,0
1.3842542024347213,9.079840130974006,216.0,0
1.386273729527162,9.079761097621965,217.0,0
1.388279230775952,9.07901233043573,218.0,0
1.3902708739726803,9.077172876882793,219.0,0
1.392248778555892,9.078706659841522,220.0,0
1.3942131008777394,9.078375009909347,221.0,0
1.3961638699732795,9.079041312135773,222.0,0
1.3981013203395414,9.078176418592944,223.0,0
1.4000256210988828,9.078475348321716,224.0,0
1.4019367770696265,9.076736278460043,225.0,0
1.4038350839092522,9.076939025099529,226.0,0
1.405720455645329,9.07638240542237,227.0,0
1.4075931945101123,9.07634325472438,228.0,0
1.409453344544901,9.075662956376862,229.0,0
1.411301027709446,9.075792369352053,230.0,0
1.4131363828104115,9.075694073470629,231.0,0
1.4149594994593298,9.074943766993208,232.0,0
1.4167705794507854,9.074310030027682,233.0,0
1.4185695924141069,9.073808701471513,234.0,0
1.4203567724496338,9.074662917051079,235.0,0
1.4221321799940916,9.073151915319524,236.0,0
1.4238959933136033,9.074216859680313,237.0,0
1.4256481606115736,9.074439581319455,238.0,0
1.4273889377489097,9.073138894012413,239.0,0
1.4291183461699921,9.074031351388644,240.0,0
1.4308366877115148,9.071576409256105,241.0,0
1.4325437659452729,9.066808731536815,242.0,0
1.4342398435879113,9.070240905778451,243.0,0
1.4359249947638746,9.071516132302666,244.0,0
1.4375994512180335,9.071089916501796,245.0,0
1.439263023253923,9.06918458005546,246.0,0
1.440916015341109,9.06827999767637,247.0,0
1.4425585741980183,9.068269454642182,248.0,0
1.4441906054386495,9.067170799100102,249.0,0
1.4458123317401272,9.068322604399697,250.0,0
1.4474238440785532,9.06630731566178,251.0,0
1.4490251373331913,9.065585264314606,252.0,0
1.4506164066371419,9.065079896505546,253.0,0
1.4521977275238624,9.064651218238188,254.0,0
1.453769092966566,9.061000146562321,255.0,0
1.4553307323436648,9.0637507728849,256.0,0
1.4568826153214542,9.064599730247995,257.0,0
1.4584248736888576,9.063315326535465,258.0,0
1.4599576280960207,9.061822854982832,259.0,0
1.461480863768851,9.060532175942312,260.0,0
