Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501161,17.76306472047047,2.6000000000000005,0
0.08921617684674793,17.347612762024415,2.700000000000001,0
0.0902907277641373,16.980539438711435,2.8000000000000007,0
0.09125734749724906,16.671250752230886,2.9000000000000012,0
0.09212828147255948,16.397238341207238,3.000000000000001,0
0.09291412728835317,16.152621591070496,3.1000000000000014,0
0.09362401326562923,15.934749274179929,3.200000000000001,0
0.09426591217224956,15.737352038331068,3.3000000000000016,0
0.0948488660643765,15.560683245441368,3.4000000000000012,0
0.0954177955625864,15.38947127284918,3.5000000000000018,0
0.0959939296593158,15.216838684756102,3.6000000000000014,0
0.09658038389304817,15.047991376309445,3.700000000000002,0
0.09717842019047425,14.880285013993294,3.8000000000000016,0
0.0977884940946726,14.716780190814,3.900000000000002,0
0.09841072123827958,14.557277983529222,4.000000000000002,0
0.09904489236392622,14.396169823975965,4.100000000000002,0
0.09969067035867148,14.239271827427768,4.200000000000002,0
0.10034768256195287,14.088073390092582,4.3000000000000025,0
0.10101537535654745,13.939580299438022,4.400000000000002,0
0.10169337196877783,13.794182394248478,4.500000000000003,0
0.10238115234265976,13.649986868233531,4.600000000000002,0
0.10307813507782451,13.511588489930922,4.700000000000003,0
0.10378394783454395,13.375720100348405,4.8000000000000025,0
0.10449802095526096,13.244839966620699,4.900000000000003,0
0.10521997363325526,13.112427934433805,5.0,0
0.11278175470153962,12.013028215934359,6.0,0
0.1207472339695449,11.182138613163458,7.0,0
0.12890276412556037,10.552599015780626,8.0,0
0.13712057861572627,10.063440837856646,9.0,0
0.1446899585141418,9.705237442731205,10.0,0
0.15045184357050315,9.460275237848473,11.0,0
0.15485166067341477,9.277753959571895,12.0,0
0.15824736764541814,9.135646643368332,13.0,0
0.16137906564729076,9.002279767719429,14.0,0
0.16472629628204347,8.862593830576117,15.0,0
0.16829583735766204,8.733802204766882,16.0,0
0.17207293449738978,8.606637438276021,17.0,0
0.17603782521030056,8.48620167005124,18.0,0
0.18016989338820152,8.36949201867856,19.0,0
0.1844496848545784,8.265105525644145,20.0,0
0.18885873624264476,8.16681660708257,21.0,0
0.19338069327213944,8.072620930409359,22.0,0
0.1980004617892744,7.986755370663753,23.0,0
0.20270477715337548,7.9061268642281295,24.0,0
0.20748183982505763,7.830090798225872,25.0,0
0.21232077274104338,7.7645922335540245,26.0,0
0.21721229431310837,7.702331829942704,27.0,0
0.2221481063364068,7.642127289491756,28.0,0
0.22712062476088068,7.588793649820657,29.0,0
0.2321232560760753,7.5386142550963156,30.0,0
0.23715018778078448,7.492715046270675,31.0,0
0.24219627930645707,7.450158496036372,32.0,0
0.24725684101843992,7.41073042501877,33.0,0
0.2523277794899403,7.374042383999645,34.0,0
0.2574053207570465,7.339325652387136,35.0,0
0.2624862130300342,7.308241369393214,36.0,0
0.2675675868071029,7.28034964750247,37.0,0
0.2726467085460882,7.252570598997852,38.0,0
0.27772119821598407,7.227997615655533,39.0,0
0.2827891273767082,7.204490020783221,40.0,0
0.2878485162450026,7.184372274873026,41.0,0
0.29289767036931574,7.164320268541086,42.0,0
0.297935001669195,7.144243477380551,43.0,0
0.3029593564743037,7.130460815909906,44.0,0
0.3079693143603488,7.11174830836272,45.0,0
0.31296391379144656,7.097220457649161,46.0,0
0.3179421975056516,7.083387489398363,47.0,0
0.32290321349994117,7.076940325675274,48.0,0
0.32784614406113644,7.062350145765619,49.0,0
0.3327704615799426,7.0467902629811565,50.0,0
0.3376754564354924,7.041758037655494,51.0,0
0.34256049743522593,7.027749175866016,52.0,0
0.3474251669976114,7.01807942920556,53.0,0
0.35226895861508684,7.012323413397405,54.0,0
0.3570915921992232,7.0054433901144355,55.0,0
0.3618926033526345,7.00114144506695,56.0,0
0.36667188943018697,6.989298111404925,57.0,0
0.3714290034887057,6.982710265189025,58.0,0
0.3761638263550763,6.981651761794445,59.0,0
0.38087610358215007,6.973379053631701,60.0,0
0.38556567747876935,6.967042597193559,61.0,0
0.3902324297239465,6.963122942582493,62.0,0
0.3948761941834639,6.961479988735911,63.0,0
0.3994969743649502,6.962688285545446,64.0,0
0.4040946083650142,6.956701203124515,65.0,0
0.40866907481442144,6.952895610538323,66.0,0
0.413220353258147,6.94975161599387,67.0,0
0.4177484395041244,6.947305132023647,68.0,0
0.4222532910909664,6.946814106721357,69.0,0
0.42673488131492104,6.944639960744081,70.0,0
0.4311933155530285,6.939254887346183,71.0,0
0.43562850414829796,6.9380420121129935,72.0,0
0.44004058910159294,6.941202078667414,73.0,0
0.44442958406796995,6.9341989717409644,74.0,0
0.448795519734197,6.932949860874597,75.0,0
0.45313847659952244,6.9367247659689495,76.0,0
0.45745858543749374,6.93721328300452,77.0,0
0.4617558483680416,6.933454830602984,78.0,0
0.46603030576784515,6.932151754012988,79.0,0
0.47028221450478186,6.935829390701307,80.0,0
0.4745114642631515,6.932939509106146,81.0,0
0.47871829731414123,6.93230509347701,82.0,0
0.4829027323219256,6.931983400260939,83.0,0
0.4870648985132487,6.933362344067367,84.0,0
0.49120483577490415,6.9343247860997375,85.0,0
0.49532285642835694,6.9375530420997995,86.0,0
0.49941890060998434,6.935703651871375,87.0,0
0.503493082538417,6.934806732146447,88.0,0
0.5075456035708257,6.936694227627515,89.0,0
0.5115765259244351,6.938867776657138,90.0,0
0.5155860363613054,6.938011550061828,91.0,0
0.5195741986387193,6.937188330923208,92.0,0
0.5235411639481586,6.942710713322045,93.0,0
0.5274870487220364,6.941897347809321,94.0,0
0.5314118725941144,6.93963207211199,95.0,0
0.5353159425355631,6.941395444128832,96.0,0
0.539199359740617,6.944254670296694,97.0,0
0.5430621209553829,6.945864773033981,98.0,0
0.5469043606351618,6.946776108545413,99.0,0
0.550726550479244,6.948024262376161,100.0,0
0.5545284014829336,6.949440183135876,101.0,0
0.5583102949971439,6.95096822733013,102.0,0
0.5620721808398916,6.952048199964175,103.0,0
0.5658142735431492,6.94998382906385,104.0,0
0.5695367298683995,6.952240401615289,105.0,0
0.5732396529662999,6.957421788636966,106.0,0
0.5769231931995149,6.958781377067318,107.0,0
0.5805874283530158,6.961432583977148,108.0,0
0.5842325610290825,6.957151203733616,109.0,0
0.5878586617527998,6.960040442825399,110.0,0
0.5914659204441589,6.961813385689462,111.0,0
0.5950543703162156,6.966256364146075,112.0,0
0.5986242249003866,6.9694423836074755,113.0,0
0.6021756171358594,6.965361575556981,114.0,0
0.6057085861101273,6.973470696937288,115.0,0
0.6092233685571392,6.968685244830778,116.0,0
0.6127199844150617,6.972338515921215,117.0,0
0.6161986170620948,6.977269606881915,118.0,0
0.619659427266346,6.977723553171793,119.0,0
0.6231024576418179,6.979889525295154,120.0,0
0.626527898828383,6.977623133661098,121.0,0
0.6299358001543082,6.980560410631955,122.0,0
0.6333263627715242,6.980663719737649,123.0,0
0.6366996455748604,6.983921770013696,124.0,0
0.6400557851928251,6.9855736433527245,125.0,0
0.6433949706754113,6.988605403781384,126.0,0
0.6467172076495338,6.991757518181467,127.0,0
0.6500227112726709,6.990324827711667,128.0,0
0.6533115100626465,6.993679735678665,129.0,0
0.656583791513914,6.988327882352192,130.0,0
0.6598395939877337,6.992482398057382,131.0,0
0.6630791448197448,7.000270294528675,132.0,0
0.6663026117696967,7.001935106573713,133.0,0
0.6695097906625612,7.001965085049405,134.0,0
0.6727010732716225,7.0019458705123805,135.0,0
0.675876483648355,7.004787719462977,136.0,0
0.6790361658665295,7.0022593248639575,137.0,0
0.6821801854968381,7.008217242663229,138.0,0
0.6853086942498359,7.009782165751971,139.0,0
0.6884215883336654,7.007878546003124,140.0,0
0.6915195119291558,7.01068849050384,141.0,0
0.6946020659981987,7.011447201268921,142.0,0
0.6976695095285572,7.013326492153665,143.0,0
0.7007219785315147,7.018135796665788,144.0,0
0.7037595364850605,7.0165674671547675,145.0,0
0.706782234850662,7.018602881357772,146.0,0
0.7097903466683643,7.023583160416149,147.0,0
0.7127838121083803,7.019053979892427,148.0,0
0.715762864586157,7.025023267630213,149.0,0
0.71872745625008,7.023562335113477,150.0,0
0.7216777606994945,7.03009418124351,151.0,0
0.7246138452826261,7.026084662088105,152.0,0
0.7275359187895999,7.030060279505689,153.0,0
0.7304439415218767,7.031902413279238,154.0,0
0.7333381077964698,7.032168562847256,155.0,0
0.7362184238890107,7.035190921557893,156.0,0
0.7390850589970186,7.036905811452876,157.0,0
0.7419380843405824,7.041211603973717,158.0,0
0.7447775745967365,7.038231313624466,159.0,0
0.7476036482781072,7.041286632099255,160.0,0
0.7504163277445401,7.041791415780633,161.0,0
0.7532158256600163,7.043765258568113,162.0,0
0.7560021212788188,7.043929324593014,163.0,0
0.7587753484139249,7.045732067023128,164.0,0
0.7615356000872565,7.048512254497346,165.0,0
0.7642829233900857,7.050250921476883,166.0,0
0.7670174936385792,7.051977791542854,167.0,0
0.7697393405083669,7.055014311555574,168.0,0
0.7724485393621532,7.054097493308678,169.0,0
0.7751451611030341,7.0576823759844265,170.0,0
0.7778293176123335,7.0571196029577345,171.0,0
0.7805011136371959,7.061984857461418,172.0,0
0.7831605349148886,7.060432352927995,173.0,0
0.7858078368077821,7.060937659027303,174.0,0
0.788442936563953,7.062711427569361,175.0,0
0.7910660119641271,7.06832454190834,176.0,0
0.7936770980451873,7.0666967645454735,177.0,0
0.7962762604447595,7.066993903096978,178.0,0
0.7988636100541469,7.067828622207579,179.0,0
0.8014392300041017,7.069660194300429,180.0,0
0.8040031418496342,7.070008551627808,181.0,0
0.806555498906337,7.074360707211404,182.0,0
0.8090963388198459,7.074644482940275,183.0,0
0.8116257260398411,7.075950874764988,184.0,0
0.8141437815366374,7.078473998689685,185.0,0
0.8166504736072481,7.077738465861506,186.0,0
0.8191460317381816,7.081609069680548,187.0,0
0.8216304001167056,7.080582354456335,188.0,0
0.8241037195925456,7.081626351383143,189.0,0
0.8265660067364135,7.08441677913129,190.0,0
0.8290173457085506,7.084269853186073,191.0,0
0.8314578628546553,7.085736419482742,192.0,0
0.8338875759953998,7.0878211484751,193.0,0
0.8363065801493861,7.088343433601537,194.0,0
0.8387148950529005,7.092756121064351,195.0,0
0.8411126809820598,7.092535603862109,196.0,0
0.8434998654121774,7.094042625356273,197.0,0
0.8458766637350844,7.09734817096467,198.0,0
0.8482430798557352,7.098318595781982,199.0,0
0.8505991716775076,7.096688821226906,200.0,0
0.8529450025304895,7.097272550668016,201.0,0
0.8552806359788079,7.100196959808794,202.0,0
0.8576061549900644,7.100570539569484,203.0,0
0.8599216081011903,7.1023015935014495,204.0,0
0.8622270706084006,7.103003882713076,205.0,0
0.8645225795894698,7.104249125650819,206.0,0
0.866808219698808,7.106321886175646,207.0,0
0.8690840850038518,7.108833008481531,208.0,0
0.8713501548342322,7.107621310229351,209.0,0
0.8736065731872124,7.11037079054715,210.0,0
0.8758533224676807,7.109226742962549,211.0,0
0.8780905130334966,7.110565219518351,212.0,0
0.8803182056034461,7.11507866566989,213.0,0
0.8825364474646897,7.113126768389986,214.0,0
0.8847452965516092,7.116950910183417,215.0,0
0.8869448088582941,7.115630897581934,216.0,0
0.8891350117224461,7.116606724761672,217.0,0
0.8913160114582859,7.118942311869702,218.0,0
0.8934878604659315,7.119025643477322,219.0,0
0.8956505647487816,7.120547193324549,220.0,0
0.8978042647990193,7.123107588548589,221.0,0
0.8999489145100501,7.122537529011872,222.0,0
0.9020846396717084,7.126898045822549,223.0,0
0.9042114938792891,7.123618728585538,224.0,0
0.9063294645240974,7.127648636751111,225.0,0
0.9084386761506935,7.126064114797959,226.0,0
0.9105391911008383,7.127990614621476,227.0,0
0.9126309713884153,7.12910098774737,228.0,0
0.914714132793254,7.13172218191708,229.0,0
0.9167887508607498,7.131320088462472,230.0,0
0.9188548041886366,7.135539343070319,231.0,0
0.9209124219220496,7.132435494515409,232.0,0
0.9229615913246724,7.133364874967462,233.0,0
0.9250024010155439,7.134438376798446,234.0,0
0.9270348908708874,7.135728792616657,235.0,0
0.9290591010918338,7.1381919991251594,236.0,0
0.9310750584429167,7.138635072762242,237.0,0
0.9330828697359796,7.1402926596997425,238.0,0
0.9350825504833664,7.136492283579144,239.0,0
0.9370741362939422,7.13742507108583,240.0,0
0.9390576933741906,7.142383720723716,241.0,0
0.941033275978366,7.143298734359799,242.0,0
0.9430009086119693,7.144893772441887,243.0,0
0.9449606603693976,7.147758220830887,244.0,0
0.9469125252585147,7.1458235407536,245.0,0
0.9488565988880883,7.147899567994811,246.0,0
0.95079293565306,7.148186139069767,247.0,0
0.9527215653178043,7.150652463069174,248.0,0
0.9546425120912346,7.1489293139330465,249.0,0
0.9565557761268849,7.151077495071708,250.0,0
0.9584615712214819,7.151406524817075,251.0,0
0.9603597621419304,7.153320264666941,252.0,0
0.9622504674873292,7.153201295347524,253.0,0
0.9641337511752442,7.154368923360895,254.0,0
0.9660095790110074,7.155532392287265,255.0,0
0.9678780488061547,7.156461408208063,256.0,0
0.9697392195363858,7.157402604088138,257.0,0
0.9715930773640841,7.158310646168696,258.0,0
