Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08675732052339116,18.235329387985498,2.500000000000001,0
0.0883389331684274,17.66563701631017,2.6000000000000005,0
0.0899351826781542,17.144420042162707,2.700000000000001,0
0.09154442407238664,16.66350962616394,2.8000000000000007,0
0.09316455132100218,16.2195856056426,2.9000000000000012,0
0.09479372701357283,15.818739229819759,3.000000000000001,0
0.0964300661154053,15.44436483851206,3.1000000000000014,0
0.0980721005093377,15.09846722512776,3.200000000000001,0
0.099718463329475,14.781916622958649,3.3000000000000016,0
0.10136802470143041,14.486280791196629,3.4000000000000012,0
0.10301961271076157,14.213770405744986,3.5000000000000018,0
0.1046724842976843,13.956697652387453,3.6000000000000014,0
0.10632571079199471,13.723009106602506,3.700000000000002,0
0.10797867766305817,13.502668329918832,3.8000000000000016,0
0.10963070796466072,13.294445639823042,3.900000000000002,0
0.11128128033634739,13.103265721747029,4.000000000000002,0
0.11292995304527735,12.922408078292564,4.100000000000002,0
0.11457624593506605,12.752358772730071,4.200000000000002,0
0.11621987685621632,12.588956071561038,4.3000000000000025,0
0.11786038736993114,12.440963144415909,4.400000000000002,0
0.11949760317798876,12.299715016071131,4.500000000000003,0
0.12113120889371891,12.162320904079115,4.600000000000002,0
0.12276099803884967,12.04088987403669,4.700000000000003,0
0.12438677705335463,11.919154516724682,4.8000000000000025,0
0.1260083498188524,11.801780397836682,4.900000000000003,0
0.1276255891432996,11.696988247073138,5.0,0
0.14353632943662473,10.86254103566339,6.0,0
0.15893874569956654,10.316332919138153,7.0,0
0.1738283154891332,9.939351868742962,8.0,0
0.1882250685748998,9.663866685456032,9.0,0
0.20215698227231757,9.452330889691552,10.0,0
0.21565338600249548,9.293422152504533,11.0,0
0.22874268517873836,9.167397385616693,12.0,0
0.2414512536176377,9.061428399532751,13.0,0
0.25380327722737406,8.980215531707072,14.0,0
0.2658206355578233,8.909196094597801,15.0,0
0.27752332211503156,8.851090600094203,16.0,0
0.28892938740670365,8.79932243527065,17.0,0
0.300055264179664,8.756673781883197,18.0,0
0.3110451157008107,8.718715378362191,19.0,0
0.32206060920479074,8.68459419529645,20.0,0
0.3330837469448165,8.65722319767962,21.0,0
0.3440986828719078,8.636101343549168,22.0,0
0.35509208605417386,8.612961207055935,23.0,0
0.3660526896018816,8.598195094517596,24.0,0
0.3769712730448516,8.58313644963834,25.0,0
0.3878399195138618,8.572565975788132,26.0,0
0.3986520768324658,8.56096104289655,27.0,0
0.4094023329633435,8.551335309037583,28.0,0
0.4200861392898819,8.546830072692677,29.0,0
0.4306997300442922,8.543622216229869,30.0,0
0.44123992109689586,8.541853053974151,31.0,0
0.451704179336681,8.542301464839426,32.0,0
0.46209042937231865,8.535252131523611,33.0,0
0.4723970084474625,8.53573936138755,34.0,0
0.48262256091371336,8.53653326365275,35.0,0
0.4927660234084363,8.541696357748272,36.0,0
0.5028267540919045,8.546009773866102,37.0,0
0.5128040688004087,8.549226747274236,38.0,0
0.5226976798310554,8.551104788259316,39.0,0
0.5325073832968692,8.55461354382008,40.0,0
0.5422331292994139,8.557962435714066,41.0,0
0.5518750501314329,8.564238961482866,42.0,0
0.5614332679399382,8.569133273889266,43.0,0
0.5709081039148549,8.568631023645763,44.0,0
0.5802999358978224,8.575594738754464,45.0,0
0.5896091388252608,8.584940451031025,46.0,0
0.5988362571165076,8.589582216411415,47.0,0
0.6079818175446356,8.592181888568076,48.0,0
0.6170464493290629,8.6005543034444,49.0,0
0.6260306962373284,8.604736803735221,50.0,0
0.6349352525936427,8.61588018023138,51.0,0
0.6437608304671578,8.622760054070216,52.0,0
0.652508125237588,8.626329669596453,53.0,0
0.6611778551890948,8.633543958425875,54.0,0
0.669770804628628,8.638706165823372,55.0,0
0.6782876767772121,8.648556646293704,56.0,0
0.6867292291535104,8.655721561771097,57.0,0
0.695096280801035,8.660129456587285,58.0,0
0.7033895672265245,8.668202173546877,59.0,0
0.7116099212746385,8.670796909108006,60.0,0
0.7197580725130206,8.680824219919407,61.0,0
0.7278348031768013,8.68660895709248,62.0,0
0.7358410118314879,8.693216437937256,63.0,0
0.7437773677411126,8.706475324005853,64.0,0
0.7516446669515431,8.706723036521554,65.0,0
0.7594437055970317,8.718591477303615,66.0,0
0.7671752502042453,8.721089185998848,67.0,0
0.7748400882458092,8.728818800549403,68.0,0
0.782438951346718,8.733905838574172,69.0,0
0.7899725841839192,8.74124996201681,70.0,0
0.7974418341268126,8.748493589092195,71.0,0
0.804847347190774,8.754122840863749,72.0,0
0.8121898580324955,8.756849309525746,73.0,0
0.8194701563590098,8.767291341472474,74.0,0
0.8266889384267749,8.773509222037257,75.0,0
0.8338469384988505,8.781504329883289,76.0,0
0.84094480708425,8.783933098625617,77.0,0
0.8479832573551763,8.79243953190346,78.0,0
0.8549630373217615,8.80071438233873,79.0,0
0.8618847972493222,8.802656118533324,80.0,0
0.8687491476412974,8.806120194984,81.0,0
0.8755568853740183,8.817261449986757,82.0,0
0.8823085545645032,8.824611342167787,83.0,0
0.889004859385101,8.830221292046804,84.0,0
0.8956463826044967,8.835553187036412,85.0,0
0.9022338250425442,8.838406107084454,86.0,0
0.9087678219536274,8.846775461294483,87.0,0
0.9152489217398735,8.845609350094291,88.0,0
0.9216777431140792,8.85261728786951,89.0,0
0.9280549335345488,8.85771646633736,90.0,0
0.9343810369023582,8.867454191815973,91.0,0
0.9406566148685628,8.871075941929535,92.0,0
0.946882371822841,8.87635997181445,93.0,0
0.9530587513409968,8.881961122688145,94.0,0
0.9591863310748285,8.885615314695338,95.0,0
0.9652656812709814,8.886849131754618,96.0,0
0.9712957508602368,8.898485856434423,97.0,0
0.977172296709301,8.901933939613862,98.0,0
0.9828373396239554,8.907942926038563,99.0,0
0.9882988355093287,8.908290471744971,100.0,0
0.9935647465027947,8.912318242725664,101.0,0
0.9986429580570702,8.916806042443707,102.0,0
1.0035409453895066,8.917307802852653,103.0,0
1.0082659678911616,8.922448890182137,104.0,0
1.0128248969716154,8.925328186810072,105.0,0
1.0172243605059583,8.926912622109903,106.0,0
1.0214706935224913,8.932047559329535,107.0,0
1.025569697223219,8.931612068188624,108.0,0
1.0295272630977608,8.935386885352655,109.0,0
1.0333486907331615,8.93688029156356,110.0,0
1.0370392794939285,8.937540910503916,111.0,0
1.040603847226983,8.939430968810845,112.0,0
1.0440471628216237,8.941194386631404,113.0,0
1.0473737460957109,8.94097586653321,114.0,0
1.0505878660483827,8.940527404196605,115.0,0
1.0536935532225047,8.944081066961616,116.0,0
1.0566948194921166,8.946133956348268,117.0,0
1.059595373438452,8.947924185072225,118.0,0
1.0623987569606144,8.945228234381009,119.0,0
1.0651084972797806,8.945646034394734,120.0,0
1.0677277758448231,8.94910938940439,121.0,0
1.0702596773851973,8.948592493016022,122.0,0
1.072707320598642,8.9488723108635,123.0,0
1.07507347677876,8.94294210910604,124.0,0
1.0773609727005486,8.945168815703472,125.0,0
1.0795724483075724,8.946006108471227,126.0,0
1.0817103501240228,8.946508551489782,127.0,0
1.0837772591985628,8.946033548246435,128.0,0
1.085775393063304,8.939212072211854,129.0,0
1.08770704642035,8.940873921428922,130.0,0
1.0895743324747849,8.937953568555162,131.0,0
1.0913793832874226,8.93859539072413,132.0,0
1.0931240964830347,8.936845013011187,133.0,0
1.0948104922514104,8.93731461766148,134.0,0
1.0964402890396907,8.934000798270937,135.0,0
1.0980193671139657,8.931377068617023,136.0,0
1.0995781052591649,8.930022673214344,137.0,0
1.1011252158036144,8.930582292094698,138.0,0
1.1026632156232623,8.930973519000512,139.0,0
1.1041935043199613,8.925426955302617,140.0,0
1.1057171760115225,8.92207419689391,141.0,0
1.1072353415734784,8.923052641229333,142.0,0
1.1087486582426707,8.921012448240422,143.0,0
1.110257499716948,8.919461498952245,144.0,0
1.1117626746939582,8.914475625249366,145.0,0
1.1132643953066992,8.915893088861022,146.0,0
1.1147630228586294,8.912014928272628,147.0,0
1.116258842195014,8.908558378877983,148.0,0
1.117752185953488,8.906218249254808,149.0,0
1.119243264572053,8.904480093683045,150.0,0
1.1207319404123508,8.902840444234283,151.0,0
1.122218664568637,8.90279610158781,152.0,0
1.1237035504443054,8.901148531583292,153.0,0
1.1251866115501805,8.895843614124523,154.0,0
1.126667997007022,8.893007497460603,155.0,0
1.1281477511419076,8.89154109533677,156.0,0
1.1296259162341982,8.89119692009004,157.0,0
1.1311025390416496,8.889204517027993,158.0,0
1.1325777240075836,8.885115397253125,159.0,0
1.1340514297831956,8.884979640201982,160.0,0
1.1355236988096051,8.880660348679145,161.0,0
1.13699446879464,8.880742101579601,162.0,0
1.1384640863043025,8.875300898350583,163.0,0
1.1399319999919209,8.877485230565707,164.0,0
1.141398689198584,8.871853649996119,165.0,0
1.142863914820043,8.870724077872119,166.0,0
1.1443277109446963,8.866178725923566,167.0,0
1.1457902154109845,8.86611461917283,168.0,0
1.1472511378948602,8.862643890036441,169.0,0
1.148710659027376,8.85971040052459,170.0,0
1.150168721495212,8.856848477793147,171.0,0
1.1516254451337915,8.85532785675582,172.0,0
1.1530803281922237,8.854961374208939,173.0,0
1.154533903042654,8.851547742209068,174.0,0
1.1559858189435304,8.848956847424237,175.0,0
1.1574362433153251,8.845718332414982,176.0,0
1.1588850483592712,8.843784027469294,177.0,0
1.1603321624968528,8.840098174611457,178.0,0
1.1617776204798778,8.839615482959244,179.0,0
1.1632213963339775,8.836757517547264,180.0,0
1.164663518461294,8.837180820454298,181.0,0
1.1661036719442515,8.833471846528708,182.0,0
1.1675422415400076,8.834133152570068,183.0,0
1.1689789168345242,8.82830410647898,184.0,0
1.1704138808191304,8.82683410438968,185.0,0
1.1718470474284235,8.824718223577863,186.0,0
1.1732782298531326,8.821344597886728,187.0,0
1.174707285961929,8.817947947631032,188.0,0
1.1761344524945168,8.817270364921491,189.0,0
1.1775597854364772,8.816648798672073,190.0,0
1.178983221033231,8.815242323776323,191.0,0
1.1804041889030603,8.80966587550739,192.0,0
1.1818234453103056,8.807351099871543,193.0,0
1.183240526564024,8.80831456661709,194.0,0
1.1846554475329247,8.802474893548402,195.0,0
1.186068318565093,8.800826736854233,196.0,0
1.1874788886005976,8.799428609934628,197.0,0
1.1888871396059886,8.796249774444654,198.0,0
1.1902934063213477,8.79611164039249,199.0,0
1.1916973351340654,8.791952968411488,200.0,0
1.1930990909187447,8.789980103605519,201.0,0
1.1944982392657688,8.78778584110756,202.0,0
1.195895527559748,8.78560831289443,203.0,0
1.1972900338278465,8.785322063987136,204.0,0
1.198682252772998,8.783236066195064,205.0,0
1.2000721613297438,8.782120020908218,206.0,0
1.2014597856676148,8.779230966547077,207.0,0
1.202844772693765,8.775910299035303,208.0,0
1.2042273835421238,8.775779731935806,209.0,0
1.2056073661536912,8.773036119519563,210.0,0
1.2069849835471265,8.767425860274114,211.0,0
1.208360243754571,8.765689398128005,212.0,0
1.209732667493231,8.763832100747099,213.0,0
1.2111025239623128,8.761330510151522,214.0,0
1.212469895967784,8.757884328582403,215.0,0
1.2138346787263956,8.759108215859236,216.0,0
1.2151969380459535,8.75824663509462,217.0,0
1.2165563826227623,8.754114949728441,218.0,0
1.2179134074648563,8.752698119121668,219.0,0
1.2192675668423874,8.748785449007658,220.0,0
1.2206191872690493,8.746563695910206,221.0,0
1.2219679578870561,8.748030436093304,222.0,0
1.2233142025457444,8.747146352077634,223.0,0
1.2246575072359793,8.74301508122385,224.0,0
1.2259980861267268,8.742668974350757,225.0,0
1.2273360627758767,8.740063947177692,226.0,0
1.2286712360560097,8.737415821963687,227.0,0
1.2300036006421942,8.733759014195973,228.0,0
1.2313331339346234,8.731923243503523,229.0,0
1.232660034603703,8.72988510579649,230.0,0
1.2339840599869005,8.727887578897985,231.0,0
1.2353050927637275,8.725306514432827,232.0,0
1.2366233279061054,8.724365586922346,233.0,0
1.2379388035345862,8.721366528837484,234.0,0
1.239251425149633,8.721567466628686,235.0,0
1.2405611744156475,8.717072763469268,236.0,0
1.2418678442453706,8.716124755614647,237.0,0
1.2431721003706782,8.714596258936744,238.0,0
1.24447333513699,8.713545561255758,239.0,0
1.2457712633240219,8.713214734205035,240.0,0
1.2470665670113295,8.709465434408145,241.0,0
1.2483589114638014,8.70805911050312,242.0,0
1.2496483489891586,8.704415644049016,243.0,0
1.2509348340319555,8.702146309342238,244.0,0
1.2522182350579094,8.700631438503436,245.0,0
1.2534991412975618,8.70035955928941,246.0,0
1.2547766761885102,8.697003550128604,247.0,0
1.2560513049603788,8.694453040763186,248.0,0
1.2573231474009126,8.692921402988127,249.0,0
1.2585918412239947,8.694798495049461,250.0,0
1.2598577000072864,8.689721647466342,251.0,0
1.2611205313400247,8.687701391151176,252.0,0
1.262380365016776,8.687551264437207,253.0,0
1.2636372606563546,8.68358692865423,254.0,0
1.2648911598442676,8.68246642456345,255.0,0
1.266141748137201,8.680099304347564,256.0,0
1.2673901624255663,8.678224313126396,257.0,0
1.2686349828095658,8.677767587470713,258.0,0
1.2698767565836018,8.677235505192545,259.0,0
1.2711156870078397,8.675861967232992,260.0,0
