Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16815894013394958,11.111438324412795,4.8000000000000025,0
0.17075743658273743,11.052976974867427,4.900000000000003,0
0.17320668885902102,10.998293907302727,5.0,0
0.1915340226297858,10.6449887227366,6.0,0
0.20300758515227227,10.42457346763872,7.0,0
0.21365115564690987,10.226528630432774,8.0,0
0.22449461765991535,10.05095244247183,9.0,0
0.2354248899710426,9.894719270226604,10.0,0
0.2463542886373999,9.761122969269723,11.0,0
0.2572230674170953,9.641398270586793,12.0,0
0.26799119210095873,9.538647102888511,13.0,0
0.2786318248753244,9.447883275639247,14.0,0
0.28912797707568866,9.369150895198255,15.0,0
0.2994685918855411,9.301057460175299,16.0,0
0.30964755045376274,9.237260743867717,17.0,0
0.3196612599010796,9.185218300213252,18.0,0
0.32893332690531213,9.13878988849634,19.0,0
0.3368632178948544,9.096307888813337,20.0,0
0.34366807130615523,9.064894914407715,21.0,0
0.3495290230330679,9.028817337370572,22.0,0
0.35459310204802635,8.99919079332551,23.0,0
0.35897977769367007,8.973221908440314,24.0,0
0.36278749724954495,8.943180912371904,25.0,0
0.366097133465875,8.915353657679564,26.0,0
0.3689764786163692,8.890451377439286,27.0,0
0.3714822611029209,8.864303443368408,28.0,0
0.37366210908816994,8.840396747941746,29.0,0
0.3755568079892103,8.816459908576693,30.0,0
0.3772006542706324,8.794823986098491,31.0,0
0.3786234421047683,8.770446804904795,32.0,0
0.37985083720311524,8.74998087402378,33.0,0
0.38090460020082745,8.727757212698318,34.0,0
0.3818041745281814,8.705836619452807,35.0,0
0.38258292040552483,8.685018958226031,36.0,0
0.3833317099960395,8.666666529962976,37.0,0
0.38408110394107153,8.644366470695497,38.0,0
0.38484298692999763,8.620133960606925,39.0,0
0.38562430669109277,8.596811087848263,40.0,0
0.3864292155314857,8.575421155506358,41.0,0
0.38726036268301806,8.551592343898857,42.0,0
0.3881190933611221,8.528927706021625,43.0,0
0.3890064971742271,8.506113131939927,44.0,0
0.3899225645821409,8.481428982876055,45.0,0
0.39086724790893895,8.459846298813243,46.0,0
0.391839992911788,8.435484171841157,47.0,0
0.39284040523818,8.414912719951005,48.0,0
0.3938678258258092,8.388905802890006,49.0,0
0.3949211844606552,8.368535749177946,50.0,0
0.3959998077561761,8.346562518883996,51.0,0
0.39710259995015246,8.326367037035503,52.0,0
0.3982286879233303,8.301402417779158,53.0,0
0.3993769934680121,8.28143545862093,54.0,0
0.40054660173191553,8.260318785352508,55.0,0
0.4017366072054794,8.23597203124107,56.0,0
0.4029459103715281,8.217201476277348,57.0,0
0.40417378300338286,8.19697002029003,58.0,0
0.40541895217321855,8.177582478522035,59.0,0
0.406680819788889,8.153442035181634,60.0,0
0.4079581885662071,8.133827008247756,61.0,0
0.40925070316780937,8.113657132768052,62.0,0
0.4105571352454425,8.097215410203312,63.0,0
0.41187683525459884,8.074800743621076,64.0,0
0.4132090342001836,8.059591332037675,65.0,0
0.4145530528045088,8.040237317237112,66.0,0
0.4159078713410858,8.022745509334484,67.0,0
0.4172731436990941,8.003163121298215,68.0,0
0.4186479193781824,7.9862762138538805,69.0,0
0.42003209879453374,7.9639463654701865,70.0,0
0.42142442032700667,7.947698716768832,71.0,0
0.42282467251249173,7.932745761789726,72.0,0
0.4242321943435616,7.918707473738023,73.0,0
0.4256465229614737,7.901464656279492,74.0,0
0.4270669421165852,7.884246110806022,75.0,0
0.4284932114594242,7.865834744308751,76.0,0
0.4299247666756133,7.847273839781141,77.0,0
0.43136100741872124,7.838147975190541,78.0,0
0.4328017023466972,7.823462491993192,79.0,0
0.4342463008424678,7.8058908159983575,80.0,0
0.4356945221415826,7.790942008815122,81.0,0
0.43714592294648347,7.778502342728226,82.0,0
0.43860024095875405,7.757242580848794,83.0,0
0.4400570021916564,7.743934384031132,84.0,0
0.4415156341215126,7.732305125038542,85.0,0
0.44297628688572027,7.718824599984662,86.0,0
0.4444383048859774,7.706016394883768,87.0,0
0.44590186822454525,7.689585319512601,88.0,0
0.4473661809590485,7.678972962026651,89.0,0
0.4488311802279445,7.664694226643082,90.0,0
0.4502967772678055,7.652164566628054,91.0,0
0.4517624049669292,7.635642621073415,92.0,0
0.45322803603172795,7.622796499446093,93.0,0
0.45469352896548576,7.612140688368743,94.0,0
0.4561581657496598,7.5978842441891405,95.0,0
0.45762240272354066,7.589736972478414,96.0,0
0.45908576729063494,7.5782878083041405,97.0,0
0.46054807516396895,7.5688479035772716,98.0,0
0.46200914794217346,7.557580468538667,99.0,0
0.46346888675767683,7.544323860611739,100.0,0
0.4649270116597192,7.534248201132821,101.0,0
0.46638352479570594,7.518301571624329,102.0,0
0.46783813537310975,7.512283663047695,103.0,0
0.4692908202158287,7.495690002011534,104.0,0
0.4707412623024966,7.485112085372681,105.0,0
0.47218957372554077,7.478245359067525,106.0,0
0.4736356589288202,7.466407263939709,107.0,0
0.47507896769352015,7.454969365326458,108.0,0
0.4765198990058167,7.446730817762389,109.0,0
0.47795796784831945,7.4339458412547454,110.0,0
0.4793935506465067,7.425754078742527,111.0,0
0.4808260397360554,7.414745222543913,112.0,0
0.48225564258794,7.40827768686486,113.0,0
0.48368227203173014,7.3992667662916976,114.0,0
0.4851056089571879,7.387607764284332,115.0,0
0.4865259913776896,7.379842217160634,116.0,0
0.4879429294326795,7.373224584660579,117.0,0
0.48935654882240376,7.358798538516792,118.0,0
0.4907667988530605,7.355424158628639,119.0,0
0.4921735035897044,7.347690998211781,120.0,0
0.4935769540556386,7.33635119617672,121.0,0
0.4949765174867218,7.32756368253036,122.0,0
0.49637271773955044,7.316442640361288,123.0,0
0.497764951011575,7.313254275792561,124.0,0
0.499153694407721,7.303618697416242,125.0,0
0.5005386149712513,7.292832457846284,126.0,0
0.5019197245903315,7.288505299494033,127.0,0
0.5032969783871718,7.2762942327560145,128.0,0
0.5046703285650435,7.271315571551393,129.0,0
0.5060398462265059,7.264945208390761,130.0,0
0.507405372153124,7.257903778821069,131.0,0
0.5087667580005601,7.2466812184966605,132.0,0
0.5101243148329098,7.238781718856527,133.0,0
0.5114780456689374,7.234668644027025,134.0,0
0.5128273655473765,7.228453783371817,135.0,0
0.5141728899546868,7.217557960645332,136.0,0
0.5155141098688533,7.212463966360031,137.0,0
0.5168511706014516,7.203581002416541,138.0,0
0.518184377561693,7.195503030907798,139.0,0
0.5195133116139901,7.196449685743172,140.0,0
0.520837995329562,7.184216458584023,141.0,0
0.5221585096328879,7.1776412954081446,142.0,0
0.5234749733494265,7.17151972615292,143.0,0
0.5247871565260676,7.162971527207688,144.0,0
0.5260952072117758,7.157642988945988,145.0,0
0.5273989805434952,7.1543600010854425,146.0,0
0.5286985621659228,7.144776997117089,147.0,0
0.5299939292107224,7.138203448745615,148.0,0
0.5312850540691684,7.136557194011759,149.0,0
0.5325719479888539,7.126933315293033,150.0,0
0.5338545691139716,7.126695881066085,151.0,0
0.5351328988048699,7.114205742171724,152.0,0
0.5364070971956155,7.109734291860379,153.0,0
0.5376770526566832,7.1014371977684645,154.0,0
0.5389427829811367,7.096694950382047,155.0,0
0.5402041543689083,7.092085974279482,156.0,0
0.5414612554722893,7.083399092969541,157.0,0
0.5427142066467004,7.079899594084138,158.0,0
0.5439628952094475,7.072912240920418,159.0,0
0.5452074291320899,7.068740789902778,160.0,0
0.5464476204701413,7.063480850012154,161.0,0
0.5476836546201438,7.059682900873102,162.0,0
0.5489153490552281,7.052715904843286,163.0,0
0.5501432051293972,7.044676414059024,164.0,0
0.5513665863131768,7.039395100713474,165.0,0
0.5525856965093164,7.03696310185167,166.0,0
0.5538007325800496,7.031884119125091,167.0,0
0.5550115374959099,7.0255969865363355,168.0,0
0.556218088481891,7.021816604199958,169.0,0
0.5574205618701555,7.016763247974087,170.0,0
0.5586188397496483,7.009625945291205,171.0,0
0.5598130833198168,7.006706993813895,172.0,0
0.5610030613741362,7.000309308954947,173.0,0
0.5621889812300563,6.999872954471938,174.0,0
0.563370815011146,6.992466639142921,175.0,0
0.5645483793868351,6.988679248946667,176.0,0
0.5657218940416273,6.982297241707458,177.0,0
0.5668914254034868,6.975102629256267,178.0,0
0.5680568310716487,6.974044767297681,179.0,0
0.5692181975265129,6.967389762000636,180.0,0
0.5703754470985478,6.963538889593107,181.0,0
0.5715286665109168,6.9570867076757,182.0,0
0.5726780466676514,6.956675250351358,183.0,0
0.5738230673820814,6.949916083976581,184.0,0
0.5749642530978489,6.947092184672376,185.0,0
0.5761015157771097,6.944107900622526,186.0,0
0.5772346419450635,6.940514122647254,187.0,0
0.57836399594244,6.929640987697953,188.0,0
0.5794891520505142,6.925380694129669,189.0,0
0.5806105844428945,6.9270439079356185,190.0,0
0.5817280206980117,6.918398444367492,191.0,0
0.5828414995517882,6.916400755588105,192.0,0
0.5839513453459886,6.90880236056244,193.0,0
0.5850569378282117,6.905098405728217,194.0,0
0.5861588244802628,6.903974852771041,195.0,0
0.587256817717815,6.902833484114323,196.0,0
0.5883510267388777,6.898775350630393,197.0,0
0.5894413574296106,6.8888090104252715,198.0,0
0.5905279282276139,6.88485490905036,199.0,0
0.5916106480616242,6.88738108087241,200.0,0
0.5926895837134492,6.883514014031815,201.0,0
0.5937648089839859,6.873315126302454,202.0,0
0.5948362329964926,6.873389489550046,203.0,0
