Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501161,17.76306472047047,2.6000000000000005,0
0.08921617684674793,17.347612762024415,2.700000000000001,0
0.0902907277641373,16.980539438711435,2.8000000000000007,0
0.09125734749724906,16.671250752230886,2.9000000000000012,0
0.09212828147255948,16.397238341207238,3.000000000000001,0
0.09291412728835317,16.152621591070496,3.1000000000000014,0
0.09362401326562923,15.934749274179929,3.200000000000001,0
0.09426591217224956,15.737352038331068,3.3000000000000016,0
0.09484929297730858,15.561470191117275,3.4000000000000012,0
0.09542710953820094,15.386195984947987,3.5000000000000018,0
0.09602464349878982,15.21032277722644,3.6000000000000014,0
0.0966454575600535,15.035140653816619,3.700000000000002,0
0.09729100950566821,14.85477240897164,3.8000000000000016,0
0.0979616948458143,14.68429479852591,3.900000000000002,0
0.09865752055979385,14.508874876274879,4.000000000000002,0
0.099378039188679,14.333387180801195,4.100000000000002,0
0.10012272903284952,14.166938997127387,4.200000000000002,0
0.10089093949638939,14.001058779905255,4.3000000000000025,0
0.10168184215442108,13.834950147977207,4.400000000000002,0
0.10249477662124737,13.674260762652194,4.500000000000003,0
0.10332885001216778,13.516000572834034,4.600000000000002,0
0.10418324914425287,13.364684209689472,4.700000000000003,0
0.1050571766279048,13.211566963703188,4.8000000000000025,0
0.10594991804712565,13.066895080698794,4.900000000000003,0
0.10686067629148366,12.92801427985074,5.0,0
0.11680649619110325,11.71610276080928,6.0,0
0.1278860669680629,10.839695122293373,7.0,0
0.139694990176961,10.206954011229822,8.0,0
0.1519712366095038,9.738785054993649,9.0,0
0.1645424461134385,9.394849202953342,10.0,0
0.17729227299086653,9.129210085207845,11.0,0
0.19014070612857026,8.930500111269424,12.0,0
0.203030795455109,8.77403427399198,13.0,0
0.21592171231754725,8.649290939319448,14.0,0
0.2287836437145134,8.551264030993822,15.0,0
0.2415943949306498,8.473025101585483,16.0,0
0.25433729121832055,8.413513578365292,17.0,0
0.2669998537371871,8.363258851237184,18.0,0
0.2794300767768404,8.32379965240593,19.0,0
0.2914665473311378,8.293022185441886,20.0,0
0.3031434982270935,8.268869708997965,21.0,0
0.3144891929417506,8.250288469639226,22.0,0
0.32552740774502825,8.231958930765236,23.0,0
0.3362788795661252,8.220190662101288,24.0,0
0.34676150187381616,8.207958196284464,25.0,0
0.3569913392224279,8.200947202151923,26.0,0
0.36698268765040526,8.196200916754382,27.0,0
0.3767484088961085,8.187743211467383,28.0,0
0.38630007931113514,8.185365234344767,29.0,0
0.3956483080858726,8.17971921858182,30.0,0
0.40480258405562053,8.18081965391027,31.0,0
0.4137719315787265,8.17635248320829,32.0,0
0.42256440658650724,8.176190240056707,33.0,0
0.4311875670621226,8.176258776588021,34.0,0
0.4396483364986715,8.175214450550618,35.0,0
0.44795316056322687,8.178720233988022,36.0,0
0.45610817998141195,8.172241507682502,37.0,0
0.464118965236329,8.17315165273275,38.0,0
0.4719907458259826,8.180462175941756,39.0,0
0.47972850672757433,8.179888962156838,40.0,0
0.48733691151957653,8.180837186912994,41.0,0
0.4948202756821939,8.180768353567514,42.0,0
0.5021827862550855,8.180737718610741,43.0,0
0.5094283244198016,8.184010255819405,44.0,0
0.5165605246135339,8.180336445060476,45.0,0
0.5235829204641104,8.181412285163933,46.0,0
0.5304988247291916,8.186743951186326,47.0,0
0.537311435503016,8.188929200634856,48.0,0
0.5440236422850283,8.184305565167023,49.0,0
0.5506470576722773,8.192055482885346,50.0,0
0.5572326988966,8.1897460832414,51.0,0
0.5637884231917947,8.191749992324402,52.0,0
0.5703134284386949,8.193247253219916,53.0,0
0.5768073421244739,8.195415016993483,54.0,0
0.5832694141142811,8.196049145896449,55.0,0
0.5896991842690524,8.195388129485652,56.0,0
0.5960960041591119,8.197715190418707,57.0,0
0.602459439316855,8.206424516216877,58.0,0
0.6087890586676548,8.205699381781768,59.0,0
0.6150844273694563,8.207925261146707,60.0,0
0.6213452359297221,8.207302195005429,61.0,0
0.6275711786633087,8.210097269496806,62.0,0
0.6337619628978983,8.214970938446363,63.0,0
0.6399174796490132,8.21642648557284,64.0,0
0.64603738065702,8.221916984194255,65.0,0
0.6521216855349156,8.220699767966535,66.0,0
0.6581701824113637,8.223258658381685,67.0,0
0.6641828297418841,8.224793624184462,68.0,0
0.6701595459903751,8.23302969192437,69.0,0
0.6761002650666948,8.232422884507168,70.0,0
0.6820051123980541,8.235659624178208,71.0,0
0.6878739123241001,8.237630833109028,72.0,0
0.6937068389035954,8.24061999926899,73.0,0
0.6995039405405855,8.250112940558195,74.0,0
0.7052651930301737,8.246390359363716,75.0,0
0.710990759198471,8.2532268301626,76.0,0
0.7166807180170808,8.252840277626774,77.0,0
0.7223351355106163,8.255618279386344,78.0,0
0.7279541862484827,8.258982098804513,79.0,0
0.7335380050290643,8.259317648429134,80.0,0
0.7390867466828485,8.262855531539415,81.0,0
0.7446004493837451,8.263493057235966,82.0,0
0.7500794678120825,8.271544546485195,83.0,0
0.7555238513258872,8.273478805800226,84.0,0
0.760933794147552,8.276640877939945,85.0,0
0.7663094465258931,8.281052178181724,86.0,0
0.7716510513392998,8.283038434835799,87.0,0
0.7769588075085139,8.281105673693837,88.0,0
0.7822329041312914,8.286736196291182,89.0,0
0.787473511547888,8.292249264408536,90.0,0
0.7926807899700449,8.295254843278082,91.0,0
0.7978550652978014,8.299358250253427,92.0,0
0.8029965243515719,8.29607770164439,93.0,0
0.8081053290821463,8.29917496553653,94.0,0
0.8131817516251887,8.303477931113036,95.0,0
0.8182259467279012,8.30486148631769,96.0,0
0.8232382302804946,8.307904594329164,97.0,0
0.8282187312872737,8.31068602050417,98.0,0
0.833167743724176,8.317562806407144,99.0,0
0.8380853842950293,8.314905992907214,100.0,0
0.8429720678251591,8.321854680742684,101.0,0
0.8478278884044449,8.326522667664886,102.0,0
0.8526530543919327,8.323587472230075,103.0,0
0.8574478165563845,8.327979395008628,104.0,0
0.8622124850644867,8.328112827777554,105.0,0
0.8669472177560402,8.330693735243075,106.0,0
0.8716522073518853,8.335238661803544,107.0,0
0.8763277748775714,8.338551175044914,108.0,0
0.8809740617281703,8.341460256089078,109.0,0
0.8855912807810431,8.34548113130061,110.0,0
0.8901797389817201,8.348173904760795,111.0,0
0.8947396453482162,8.346782393467143,112.0,0
0.8992711824310674,8.353483696622371,113.0,0
0.9037745931244093,8.352390019481504,114.0,0
0.9082500847754004,8.35451768765586,115.0,0
0.9126978899547527,8.359728652249101,116.0,0
0.9171182564455931,8.36104651501148,117.0,0
0.9215113273765426,8.36313913510886,118.0,0
0.9258773844192881,8.368681976665274,119.0,0
0.9302166323689314,8.367511455356265,120.0,0
0.934529288860855,8.373410948915899,121.0,0
0.9388155290265252,8.36992910879326,122.0,0
0.9430755719924176,8.375792218834519,123.0,0
0.9473097234275394,8.375680681887454,124.0,0
0.9515180377406822,8.380692092234524,125.0,0
0.955700839681383,8.381234211624138,126.0,0
0.9598582723541392,8.387853367211349,127.0,0
0.9639905481395635,8.387841920685753,128.0,0
0.9680979402634449,8.38716773213392,129.0,0
0.972180547979815,8.391673131901475,130.0,0
0.9762386379036125,8.39281801126456,131.0,0
0.9802723573892802,8.394022110213593,132.0,0
0.9842819677680344,8.397260420888879,133.0,0
0.9882676718960075,8.398886568454197,134.0,0
0.9922295136429231,8.40378943390035,135.0,0
0.9961678298571622,8.406920151409004,136.0,0
1.0000827758337456,8.404554963492648,137.0,0
1.003974520123732,8.406635231956304,138.0,0
1.0078433047333655,8.409345965602734,139.0,0
1.0116892546084157,8.410595586859664,140.0,0
1.0155125338952269,8.413920068518687,141.0,0
1.0193134654546674,8.415206603126798,142.0,0
1.0230920582640317,8.41989284563283,143.0,0
1.026848554629431,8.418612746525461,144.0,0
1.0305831641849452,8.420797411484303,145.0,0
1.0342960916539374,8.425187578590457,146.0,0
1.0379874341289008,8.42715933716328,147.0,0
1.0416573199125283,8.428082948172575,148.0,0
1.045306023646006,8.42946408523058,149.0,0
1.0489336571108454,8.433976607819272,150.0,0
1.0525404503707494,8.433579278243462,151.0,0
1.0561264997382067,8.43414641679806,152.0,0
1.0596920177634173,8.43601405814179,153.0,0
1.0632371190104675,8.440124243483151,154.0,0
1.06676198477636,8.440320649486132,155.0,0
1.0702668277938001,8.442144804836229,156.0,0
1.0737517731053656,8.442502479508159,157.0,0
1.077216973153414,8.445965563294108,158.0,0
1.0806625454172294,8.448172634586792,159.0,0
1.0840886484446375,8.451860889719322,160.0,0
1.087495545475324,8.449940959696498,161.0,0
1.0908833232412363,8.454862720023392,162.0,0
1.094251989912177,8.453605671511884,163.0,0
1.0976019488465707,8.455429978019701,164.0,0
1.1009331171892083,8.458152489580156,165.0,0
1.1042458163187616,8.45953409855295,166.0,0
1.1075400833486808,8.461843527269172,167.0,0
1.110816136333318,8.462284242492315,168.0,0
1.1140739904169563,8.463274137482008,169.0,0
1.1173139524940592,8.46567472999124,170.0,0
1.1205360597002056,8.466172949708099,171.0,0
1.1237404843322263,8.468070047650244,172.0,0
1.1269273480727482,8.469695556138772,173.0,0
1.1300967231375023,8.470558689771229,174.0,0
1.1332488798093787,8.47396629285208,175.0,0
1.1363838416540462,8.475032403335765,176.0,0
1.1395017649761565,8.477082885423334,177.0,0
1.1426027845753977,8.476104601458653,178.0,0
1.145687146385429,8.477470706317934,179.0,0
1.1487547478619338,8.479969907515475,180.0,0
1.1518058914340896,8.481186549501958,181.0,0
1.1548406349349625,8.482847306619352,182.0,0
1.15785903212031,8.483999897113806,183.0,0
1.160861343348351,8.48431331492292,184.0,0
1.1638476636242765,8.486469056805266,185.0,0
1.1668180873159744,8.48859985732938,186.0,0
1.1697727295796718,8.488798228823695,187.0,0
1.1727116924163887,8.49320720499289,188.0,0
1.1756351153175957,8.491444752759724,189.0,0
1.1785430861214619,8.493666376019672,190.0,0
1.1814357451992483,8.495739836200107,191.0,0
1.1843131826796078,8.497591449496255,192.0,0
1.1871755366455774,8.49709292031916,193.0,0
1.1900229576661854,8.498809070902283,194.0,0
1.192855504612264,8.498909637606548,195.0,0
1.1956732610787901,8.501294411826633,196.0,0
1.1984764189674133,8.502490535567695,197.0,0
1.2012650199673631,8.504148958020334,198.0,0
1.2040391513088753,8.503083603983839,199.0,0
1.206798931141577,8.505694825964225,200.0,0
1.2095445740027557,8.506380087219771,201.0,0
1.2122760382863424,8.51088871031012,202.0,0
1.2149934893541012,8.511919975190155,203.0,0
1.217697032312704,8.510749985660112,204.0,0
1.2203867046618242,8.509875549319164,205.0,0
1.2230627864394108,8.510968541505273,206.0,0
1.2257251536339437,8.516337422107991,207.0,0
1.228373987260229,8.51477704119222,208.0,0
1.2310094912939087,8.518511194922597,209.0,0
1.2336316049745832,8.516733937356511,210.0,0
1.2362404415716584,8.5163656476823,211.0,0
1.2388362740417032,8.518926492526944,212.0,0
1.241418990050559,8.520806074823817,213.0,0
1.243988716870604,8.519041445326577,214.0,0
1.2465456386887088,8.522105818011198,215.0,0
1.2490897092812867,8.52294773879117,216.0,0
1.251621238287011,8.524461082515556,217.0,0
1.254140076890557,8.524035232577242,218.0,0
1.2566464585109787,8.526862392528484,219.0,0
1.259140436843182,8.527062829967809,220.0,0
1.2616220677145784,8.52751269135619,221.0,0
1.2640914746427856,8.528840510811431,222.0,0
1.26654871620322,8.528855527765938,223.0,0
1.268993890271967,8.530018574196312,224.0,0
1.2714271320767634,8.529841419166546,225.0,0
1.2738483001609846,8.531975754375232,226.0,0
1.2762578146782126,8.533206257269855,227.0,0
1.2786555061917124,8.532795453228003,228.0,0
1.2810416052884492,8.533603666112928,229.0,0
1.2834160725739494,8.53513452751712,230.0,0
1.2857790739543953,8.535843173633038,231.0,0
1.2881306931563943,8.536525123957004,232.0,0
1.2904708671614802,8.53795136839338,233.0,0
1.2927998324173011,8.538874828343083,234.0,0
1.2951176553377646,8.538561060348357,235.0,0
1.297424270275883,8.541478815734212,236.0,0
1.2997199221760716,8.541866806910141,237.0,0
1.3020046186897454,8.541090824718296,238.0,0
1.3042783945657024,8.54222472133924,239.0,0
1.306541339529976,8.54200653582504,240.0,0
1.3087935836726643,8.544924256444647,241.0,0
1.3110351020299025,8.54566827480181,242.0,0
1.313266042398833,8.546114997355007,243.0,0
1.315486491433179,8.547155478359812,244.0,0
1.317696452971228,8.545841103011119,245.0,0
1.3198960551941745,8.543018609242646,246.0,0
1.3220852882455838,8.547658729382093,247.0,0
1.3242642759934746,8.548322809897263,248.0,0
1.3264331369546078,8.549006801284643,249.0,0
1.3285918229394755,8.549660046822295,250.0,0
1.3307405164922395,8.55196207933184,251.0,0
1.3328791780130267,8.55068735242638,252.0,0
1.3350078953566964,8.551083850315171,253.0,0
