Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501161,17.76306472047047,2.6000000000000005,0
0.08921617684674793,17.347612762024415,2.700000000000001,0
0.0902907277641373,16.980539438711435,2.8000000000000007,0
0.09125734749724906,16.671250752230886,2.9000000000000012,0
0.09212828147255948,16.397238341207238,3.000000000000001,0
0.09291412728835317,16.152621591070496,3.1000000000000014,0
0.09362401326562923,15.934749274179929,3.200000000000001,0
0.09426591217224956,15.737352038331068,3.3000000000000016,0
0.0948488660643765,15.560683245441368,3.4000000000000012,0
0.0954177955625864,15.38947127284918,3.5000000000000018,0
0.0959939296593158,15.216838684756102,3.6000000000000014,0
0.09658038389304817,15.047991376309445,3.700000000000002,0
0.09717842019047425,14.880285013993294,3.8000000000000016,0
0.0977884940946726,14.716780190814,3.900000000000002,0
0.09841072123827958,14.557277983529222,4.000000000000002,0
0.09904489236392622,14.396169823975965,4.100000000000002,0
0.09969067035867148,14.239271827427768,4.200000000000002,0
0.10034768256195287,14.088073390092582,4.3000000000000025,0
0.10101537535654745,13.939580299438022,4.400000000000002,0
0.10169337196877783,13.794182394248478,4.500000000000003,0
0.10238115234265976,13.649986868233531,4.600000000000002,0
0.10307813507782451,13.511588489930922,4.700000000000003,0
0.10378394783454395,13.375720100348405,4.8000000000000025,0
0.10449802095526096,13.244839966620699,4.900000000000003,0
0.10521997363325526,13.112427934433805,5.0,0
0.11278175470153962,12.013028215934359,6.0,0
0.1207472339695449,11.182138613163458,7.0,0
0.12890276412556037,10.552599015780626,8.0,0
0.13712057861572627,10.063440837856646,9.0,0
0.14532339975714445,9.681163362847789,10.0,0
0.1534639947057789,9.372140820554234,11.0,0
0.16151359033278598,9.123849029086742,12.0,0
0.16945493810708226,8.916528080761507,13.0,0
0.17727794950181472,8.743824203887664,14.0,0
0.18497731470093648,8.596601017914995,15.0,0
0.19255070596809776,8.470668671854664,16.0,0
0.19999794663200576,8.362890851492281,17.0,0
0.20732000350779603,8.266702195844193,18.0,0
0.21451898482545478,8.183715422021017,19.0,0
0.22159717816565058,8.111000205351628,20.0,0
0.22855756731407303,8.046206474832982,21.0,0
0.23540309868150994,7.985187965686544,22.0,0
0.24213691809839785,7.936797912371376,23.0,0
0.2487621011643628,7.88790719132188,24.0,0
0.25528178976176175,7.844480330599364,25.0,0
0.2617320943929214,7.80798471855997,26.0,0
0.26820099766077743,7.771753558101703,27.0,0
0.274687227592161,7.739137637396729,28.0,0
0.2811846118811631,7.711204037326731,29.0,0
0.28768772094988915,7.681339138155736,30.0,0
0.2941916710491953,7.6559199612091495,31.0,0
0.3006920881919203,7.6327881165145826,32.0,0
0.30718514178728734,7.612690155203034,33.0,0
0.31366740696229545,7.592528022437003,34.0,0
0.32013583054154837,7.57680147037272,35.0,0
0.32658770627250944,7.558556796824454,36.0,0
0.333020689710892,7.546191839587843,37.0,0
0.3394326609879875,7.533411227251307,38.0,0
0.3458217109529565,7.523744178073933,39.0,0
0.3521862270929253,7.511807675730438,40.0,0
0.358524737927124,7.500429795700725,41.0,0
0.3648359482164184,7.4904203407470185,42.0,0
0.37111870168387806,7.486462396562035,43.0,0
0.37737208618036644,7.476339159511294,44.0,0
0.3835951439754592,7.465913467987397,45.0,0
0.3897871688138248,7.465856483866292,46.0,0
0.3959473989554702,7.4594568138824435,47.0,0
0.4020753904093564,7.450811961464743,48.0,0
0.4081705486388666,7.452106906427298,49.0,0
0.4142325332934201,7.448406844705596,50.0,0
0.42026090360405555,7.443823180461079,51.0,0
0.42625543648902275,7.439279459030671,52.0,0
0.43221584127807716,7.435148065053315,53.0,0
0.4381419345553863,7.434593133424334,54.0,0
0.44403354052123545,7.4327956409363765,55.0,0
0.44989055835808084,7.436758096468526,56.0,0
0.4557129449595585,7.436058315735543,57.0,0
0.4615006415542212,7.432535437217116,58.0,0
0.46725347260581895,7.430515246418104,59.0,0
0.4729718034350423,7.434499151669129,60.0,0
0.47865530943061424,7.430476684334434,61.0,0
0.48430417550284055,7.433994837661215,62.0,0
0.4899185223929155,7.436003651030863,63.0,0
0.4954983630589392,7.437310135254989,64.0,0
0.5010438265515621,7.435736605118332,65.0,0
0.5065550559265665,7.433490000089005,66.0,0
0.5120321507663241,7.435668543409168,67.0,0
0.5174752744676832,7.439687692595333,68.0,0
0.5228845361914068,7.440244088451697,69.0,0
0.528260198492657,7.443006742179763,70.0,0
0.5336023117641411,7.444655881600649,71.0,0
0.5389111850197864,7.444305908295791,72.0,0
0.5441869240119767,7.447390775905477,73.0,0
0.5494297245997117,7.450467503513748,74.0,0
0.5546397685180103,7.450345848550521,75.0,0
0.559817319301931,7.452600137795517,76.0,0
0.5649625140863409,7.459517476723213,77.0,0
0.5700756344900938,7.459714811936827,78.0,0
0.575156829394004,7.460507321077129,79.0,0
0.5802063747375343,7.463571761811056,80.0,0
0.585224450754162,7.472033022931375,81.0,0
0.5902112985212031,7.468585935337374,82.0,0
0.5951671123363612,7.46915733521363,83.0,0
0.600092146092972,7.473083974670292,84.0,0
0.6049866036244438,7.476681680031684,85.0,0
0.6098507375802193,7.481587064471383,86.0,0
0.6146846892650774,7.479762478844778,87.0,0
0.619488861432069,7.484933088203315,88.0,0
0.6242633248374538,7.484397766750262,89.0,0
0.6290083681474347,7.491266920483434,90.0,0
0.6337241869855751,7.492584091977753,91.0,0
0.6384110577173416,7.4962837454795475,92.0,0
0.6430691664224958,7.498500162536447,93.0,0
0.6476987267238753,7.502342560641271,94.0,0
0.6523000082339864,7.500962966270821,95.0,0
0.656873222372202,7.506245683496587,96.0,0
0.6614185901716497,7.5110242333751005,97.0,0
0.6659363075063636,7.51016332306801,98.0,0
0.6704266330752671,7.5118760996416105,99.0,0
0.6748897969294456,7.519046267113381,100.0,0
0.679325972628355,7.517699263993147,101.0,0
0.683735403786986,7.521958273669019,102.0,0
0.68811825017367,7.526707268211451,103.0,0
0.6924748760079171,7.5261729347327035,104.0,0
0.6968053020427932,7.529718781491089,105.0,0
0.7011099083608567,7.5319300661754145,106.0,0
0.7053887606242168,7.539888931668418,107.0,0
0.7096422446627226,7.5420668547109555,108.0,0
0.7138703833517374,7.540341312636819,109.0,0
0.7180734752556772,7.543275961592753,110.0,0
0.7222517488293482,7.545961094085107,111.0,0
0.7264053401591534,7.548891185994137,112.0,0
0.7305344890533694,7.553170738225724,113.0,0
0.7346393622011521,7.552669198203076,114.0,0
0.7387201878536674,7.55964334361901,115.0,0
0.7427772005587667,7.562360279689431,116.0,0
0.7468105454859149,7.562801917959313,117.0,0
0.7508203993065874,7.5651752157094165,118.0,0
0.7548070176552891,7.565373922796492,119.0,0
0.7587705011393979,7.572250927568359,120.0,0
0.7627111288579564,7.572244214497221,121.0,0
0.7666290283998007,7.573424634427661,122.0,0
0.7705244029413721,7.578716010565836,123.0,0
0.7743973988607525,7.578933670960509,124.0,0
0.7782482306321604,7.583817354165641,125.0,0
0.7820771342003613,7.587615977106516,126.0,0
0.7858841775547822,7.586478458599317,127.0,0
0.7896695944297287,7.588283999931368,128.0,0
0.7934336340743859,7.590772734770385,129.0,0
0.7971762735165637,7.595613253396078,130.0,0
0.8008978539845866,7.597819480277146,131.0,0
0.8045984474292089,7.597709196772012,132.0,0
0.8082783634573869,7.601512999112772,133.0,0
0.8119375877258942,7.606442406058361,134.0,0
0.8155764137692703,7.6067206743042535,135.0,0
0.819193514151319,7.609325545065254,136.0,0
0.8227798994411687,7.612136670636245,137.0,0
0.8263343274831547,7.612054271296109,138.0,0
0.8298570804839553,7.614264290383623,139.0,0
0.8333486213275232,7.618904000831284,140.0,0
0.8368094061048098,7.623148088745853,141.0,0
0.8402398440087345,7.625352645397492,142.0,0
0.8436403415145604,7.627023624727298,143.0,0
0.8470113029130992,7.628814723123938,144.0,0
0.8503532226928282,7.6270025310926925,145.0,0
0.8536664105523748,7.631989975168001,146.0,0
0.8569513018814486,7.631795543047169,147.0,0
0.8602083070120227,7.637854215247624,148.0,0
0.863437792138264,7.638779358475945,149.0,0
0.8666401309264841,7.637525168141783,150.0,0
0.8698157103363424,7.640324119371427,151.0,0
0.8729648894744447,7.640995424674033,152.0,0
0.8760879976275546,7.64418327875097,153.0,0
0.8791854242135556,7.649183319543895,154.0,0
0.882257483982815,7.6503525728113875,155.0,0
0.8853045334501455,7.651869691487774,156.0,0
0.8883268692387832,7.6503953089866155,157.0,0
0.8913249031037244,7.652549134398334,158.0,0
0.8942988308155184,7.657447912497233,159.0,0
0.8972490376037935,7.657593665374045,160.0,0
0.9001758663363313,7.657106797393058,161.0,0
0.9030795209894014,7.659262735557405,162.0,0
0.9059603595090455,7.660957227046689,163.0,0
0.9088186881752278,7.663083769341687,164.0,0
0.9116546962115484,7.66290143623382,165.0,0
0.9144687949579062,7.667372800330655,166.0,0
0.9172611537540544,7.6669774218740185,167.0,0
0.9200321025295632,7.669853585638817,168.0,0
0.9227818898267007,7.672198439420062,169.0,0
0.9255107308790941,7.672138967315353,170.0,0
0.9282189451464983,7.673821042430932,171.0,0
0.9309067624228798,7.673474134884383,172.0,0
0.933574401801761,7.67487144562322,173.0,0
0.9362221488983367,7.676036205875264,174.0,0
0.9388502423680598,7.676866608427352,175.0,0
0.9414588428888017,7.681795643920892,176.0,0
0.9440482023079325,7.679985383997597,177.0,0
0.946618628952851,7.682619023089276,178.0,0
0.9491703056270686,7.683032888829448,179.0,0
0.951703346800546,7.6837336383074435,180.0,0
0.9542181243246105,7.6845426415962255,181.0,0
0.9567147696814248,7.68965743314627,182.0,0
0.9591934626536688,7.6876968696531485,183.0,0
0.9616544579860182,7.690083301900048,184.0,0
0.964097945263507,7.688934023458513,185.0,0
0.9665241262086361,7.690602784049805,186.0,0
0.9689331399949684,7.69214972246678,187.0,0
0.9713252359417575,7.6941413794599764,188.0,0
0.9737005956319237,7.695527359849194,189.0,0
0.9760594398683676,7.695814211896385,190.0,0
0.9784018320040015,7.695978553693804,191.0,0
0.9807280625673778,7.696515155596129,192.0,0
0.9830382731756132,7.697158657447266,193.0,0
0.9853325964941363,7.6983738632689755,194.0,0
0.9876112142621273,7.699348235872558,195.0,0
0.9898743972579109,7.700131350859036,196.0,0
0.9921222085646141,7.701140610823485,197.0,0
0.9943548086340585,7.703497664396428,198.0,0
0.9965724091277985,7.702413998929327,199.0,0
0.9987751191921596,7.706198400344173,200.0,0
1.000963139442442,7.706671435714652,201.0,0
1.0031365423870982,7.70515205596825,202.0,0
1.0052955380874815,7.705692767866196,203.0,0
1.0074403583655462,7.706529011261118,204.0,0
1.0095709901105065,7.707877939272135,205.0,0
1.0116877077449649,7.707781635023041,206.0,0
1.0137905130321962,7.709931681027035,207.0,0
1.0158797224439935,7.709313055697103,208.0,0
1.017955309951436,7.709248473134242,209.0,0
1.0200175091431143,7.7109658054533385,210.0,0
1.0220664665149324,7.709473154975872,211.0,0
1.0241021800363879,7.71504019824229,212.0,0
1.0261249408054873,7.710593492987932,213.0,0
1.0281347724360301,7.711599638661585,214.0,0
1.030131886373602,7.7129732006422635,215.0,0
1.0321163251416619,7.713672794496155,216.0,0
1.0340882197682384,7.71551738648952,217.0,0
1.0360477926421385,7.714810744943981,218.0,0
1.03799504428207,7.7164248195737555,219.0,0
1.039930121611918,7.714825338411752,220.0,0
1.041853221185845,7.719251311023056,221.0,0
1.0437643667203986,7.719702735551821,222.0,0
1.0456636500166832,7.716987859393021,223.0,0
1.04755120934486,7.717338530376319,224.0,0
1.0494272603538368,7.716767220376567,225.0,0
1.051291805714618,7.718732319651172,226.0,0
1.0531450147385228,7.719256308165531,227.0,0
1.0549868166579863,7.7194160259162174,228.0,0
1.0568175108469826,7.721802695460285,229.0,0
1.0586372346785957,7.720274807423125,230.0,0
1.0604458982928366,7.721599326901753,231.0,0
1.0622437376617937,7.721022397533924,232.0,0
1.0640307592462404,7.7222004234238435,233.0,0
1.065807169250034,7.7213656007280385,234.0,0
1.0675730377873012,7.722023783339774,235.0,0
1.0693283568611573,7.720397866625857,236.0,0
1.0710733041063942,7.723385736313438,237.0,0
1.0728080004828138,7.724089897825308,238.0,0
1.074532518153411,7.72231453580044,239.0,0
1.0762469111857045,7.724120559245413,240.0,0
1.0779512807270832,7.722459507366671,241.0,0
1.079645733007728,7.723076251745892,242.0,0
1.0813303396984184,7.721880791013709,243.0,0
1.0830051491830281,7.724410047063238,244.0,0
1.0846703424882116,7.722614925907287,245.0,0
1.0863259758276722,7.7240338210318695,246.0,0
1.0879720149630574,7.723301183788471,247.0,0
1.089608694170521,7.7261064142058355,248.0,0
1.0912360130005208,7.724230535691761,249.0,0
1.0928540804565017,7.724558312655003,250.0,0
1.0944629781213986,7.724725986595098,251.0,0
1.0960627526117281,7.7249136597226595,252.0,0
1.0976535139851895,7.725263317256038,253.0,0
1.0992353154921133,7.725395092584999,254.0,0
1.1008081825173548,7.7241720905949425,255.0,0
1.1023723487068189,7.724612489609834,256.0,0
1.1039277450233513,7.725615092267501,257.0,0
1.1054744955094473,7.724835557981284,258.0,0
