Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08675732052339116,18.235329387985498,2.500000000000001,0
0.0883389331684274,17.66563701631017,2.6000000000000005,0
0.0899351826781542,17.144420042162707,2.700000000000001,0
0.09154442407238664,16.66350962616394,2.8000000000000007,0
0.09316455132100218,16.2195856056426,2.9000000000000012,0
0.09479372701357283,15.818739229819759,3.000000000000001,0
0.0964300661154053,15.44436483851206,3.1000000000000014,0
0.0980721005093377,15.09846722512776,3.200000000000001,0
0.099718463329475,14.781916622958649,3.3000000000000016,0
0.10136802470143041,14.486280791196629,3.4000000000000012,0
0.10301961271076157,14.213770405744986,3.5000000000000018,0
0.1046724842976843,13.956697652387453,3.6000000000000014,0
0.10632571079199471,13.723009106602506,3.700000000000002,0
0.10797867766305817,13.502668329918832,3.8000000000000016,0
0.10963070796466072,13.294445639823042,3.900000000000002,0
0.11128128033634739,13.103265721747029,4.000000000000002,0
0.11292995304527735,12.922408078292564,4.100000000000002,0
0.11457624593506605,12.752358772730071,4.200000000000002,0
0.11621987685621632,12.588956071561038,4.3000000000000025,0
0.11786038736993114,12.440963144415909,4.400000000000002,0
0.11949760317798876,12.299715016071131,4.500000000000003,0
0.12113120889371891,12.162320904079115,4.600000000000002,0
0.12276099803884967,12.04088987403669,4.700000000000003,0
0.12438677705335463,11.919154516724682,4.8000000000000025,0
0.1260083498188524,11.801780397836682,4.900000000000003,0
0.1276255891432996,11.696988247073138,5.0,0
0.14353632943662473,10.86254103566339,6.0,0
0.15893874569956654,10.316332919138153,7.0,0
0.1738283154891332,9.939351868742962,8.0,0
0.1882250685748998,9.663866685456032,9.0,0
0.20215698227231757,9.452330889691552,10.0,0
0.21565338600249548,9.293422152504533,11.0,0
0.22874268517873836,9.167397385616693,12.0,0
0.2414512536176377,9.061428399532751,13.0,0
0.25380327722737406,8.980215531707072,14.0,0
0.2658206355578233,8.909196094597801,15.0,0
0.27752332211503156,8.851090600094203,16.0,0
0.28892938740670365,8.79932243527065,17.0,0
0.300055264179664,8.756673781883197,18.0,0
0.3102919478633535,8.72199577709147,19.0,0
0.3190255815157384,8.690039512590776,20.0,0
0.32651862844655744,8.664113753420594,21.0,0
0.33297961686484356,8.638352018023692,22.0,0
0.33857391870416087,8.614818406465798,23.0,0
0.3434344240250341,8.590901790466052,24.0,0
0.34766905625661537,8.568979579194847,25.0,0
0.3513665115179628,8.5489718111134,26.0,0
0.3546000360539956,8.528646975508867,27.0,0
0.35743104878369736,8.505106611600672,28.0,0
0.3599110403495587,8.485511803460644,29.0,0
0.36208348266441487,8.465396600589742,30.0,0
0.3639856712780798,8.447640368878446,31.0,0
0.3656493989993636,8.426388330559872,32.0,0
0.36710199152927897,8.406705511864393,33.0,0
0.3683671207607895,8.388545677518644,34.0,0
0.3694653570550968,8.3703113230448,35.0,0
0.3704378514308175,8.349176109115161,36.0,0
0.3714037360149546,8.331676929049232,37.0,0
0.37239938041813747,8.310115223712705,38.0,0
0.3734378309221491,8.289763525732129,39.0,0
0.37452606151283785,8.26883860128921,40.0,0
0.3756682778972825,8.246876732082177,41.0,0
0.37686667372328436,8.2293636759569,42.0,0
0.37812197489620886,8.205585207855965,43.0,0
0.37943432252984727,8.182847772254851,44.0,0
0.38080320890782926,8.163311657182037,45.0,0
0.38222756169847255,8.141151111464909,46.0,0
0.38370600167810254,8.117592114861402,47.0,0
0.3852373546756818,8.098898123720092,48.0,0
0.3868195763358308,8.075229788345546,49.0,0
0.38845131133679367,8.057429859847517,50.0,0
0.39013062656240993,8.033503412222982,51.0,0
0.39185561785108614,8.016876164328265,52.0,0
0.3936245140574874,7.992886577240388,53.0,0
0.3954355667884475,7.972827671237206,54.0,0
0.3972867972510554,7.953020511881008,55.0,0
0.3991766472519986,7.934571044628792,56.0,0
0.4011031479154928,7.920822973433414,57.0,0
0.4030646667902735,7.894627315842844,58.0,0
0.40505963043131077,7.883576695029524,59.0,0
0.40708621515231214,7.85996290939122,60.0,0
0.4091431055711429,7.839853322500128,61.0,0
0.41122850362237773,7.823134615457711,62.0,0
0.4133410112830629,7.811010463905754,63.0,0
0.41547932512084956,7.794018129697605,64.0,0
0.4176420476893549,7.775834725457964,65.0,0
0.4198280147313778,7.75511359890534,66.0,0
0.42203547047029133,7.743004447779619,67.0,0
0.4242635576126211,7.724198124588306,68.0,0
0.42651113113561184,7.712384587851362,69.0,0
0.42877677185227187,7.69758740911332,70.0,0
0.4310596189230332,7.681541205789067,71.0,0
0.4333586975972253,7.668217981917025,72.0,0
0.4356727372169535,7.653493230020871,73.0,0
0.43800105083121205,7.639738666781425,74.0,0
0.44034270625729816,7.6247305877162885,75.0,0
0.44269643055707264,7.6116422752577915,76.0,0
0.4450618039566311,7.601053945679329,77.0,0
0.44743781435850555,7.5836397210675,78.0,0
0.4498236043222335,7.575350255311748,79.0,0
0.45221874488761477,7.564274919421538,80.0,0
0.4546224090661023,7.550050740804978,81.0,0
0.4570335841885601,7.534660303175369,82.0,0
0.45945201308054895,7.521997664292806,83.0,0
0.4618767829421045,7.511162085436335,84.0,0
0.46430753488345516,7.505885853946756,85.0,0
0.4667436148412793,7.493506188971156,86.0,0
0.46918441496546737,7.479907642727872,87.0,0
0.4716293370899333,7.473785998790765,88.0,0
0.4740780480927727,7.462121674608389,89.0,0
0.47652998127792506,7.453315104063079,90.0,0
0.4789845831688846,7.440123821257558,91.0,0
0.4814414029536523,7.435155518030613,92.0,0
0.4839004142803953,7.425438556883752,93.0,0
0.486360595958272,7.41684077432092,94.0,0
0.48882208491590917,7.40693737227689,95.0,0
0.4912841842488711,7.400196238002613,96.0,0
0.49374667501338987,7.388331759217277,97.0,0
0.4962091125709951,7.381005360931943,98.0,0
0.49867136517673155,7.3738300148101255,99.0,0
0.5011329674361802,7.365418958432449,100.0,0
0.5035936493626564,7.354311617568272,101.0,0
0.5060529706320251,7.350857348475431,102.0,0
0.5085110140409954,7.34153829652496,103.0,0
0.510967113878861,7.335824371975887,104.0,0
0.5134215570950197,7.328271509124417,105.0,0
0.5158733360078082,7.320427700708767,106.0,0
0.5183230812340426,7.313966412008588,107.0,0
0.5207699457381637,7.307261150592438,108.0,0
0.5232137960114097,7.303858191920732,109.0,0
0.525654763394808,7.296278721547957,110.0,0
0.5280923271023511,7.28913922894371,111.0,0
0.5305263560115796,7.282687076394035,112.0,0
0.5329567608292315,7.273021844950299,113.0,0
0.5353834662214575,7.270136067950643,114.0,0
0.5378062201096309,7.264824525613465,115.0,0
0.540224751627304,7.2586036990461,116.0,0
0.5426391253287364,7.2531460781629224,117.0,0
0.5450490786796482,7.250511191708705,118.0,0
0.5474544106848124,7.2443977938724515,119.0,0
0.5498552161360526,7.242166474183847,120.0,0
0.552251276535939,7.232799641137958,121.0,0
0.5546424649304391,7.228015238433306,122.0,0
0.5570283946676505,7.223183352940812,123.0,0
0.5594092957113246,7.216497498338568,124.0,0
0.5617851855442938,7.217127499798797,125.0,0
0.5641556723264136,7.2079449744099335,126.0,0
0.5665207235157558,7.2050166013919155,127.0,0
0.5688803860754786,7.200526886441761,128.0,0
0.5712343972377043,7.193580337772187,129.0,0
0.5735830343266474,7.190929375671176,130.0,0
0.5759257173509865,7.186454459337754,131.0,0
0.5782626675897684,7.1810963700124795,132.0,0
0.5805938140762035,7.180111650697775,133.0,0
0.5829191885785554,7.177303479404482,134.0,0
0.5852382457681865,7.172427399090692,135.0,0
0.587551727620401,7.166670061633379,136.0,0
0.5898589992205764,7.165108565257477,137.0,0
0.592159961601687,7.163571862787866,138.0,0
0.5944550350872474,7.153765427506807,139.0,0
0.5967438084224238,7.152850168861335,140.0,0
0.5990262954007932,7.1496393877018365,141.0,0
0.6013025002795944,7.146030125467125,142.0,0
0.6035725822624928,7.14124613741403,143.0,0
0.605836338099942,7.142748931045403,144.0,0
0.6080933436926084,7.133905000309827,145.0,0
0.6103441720075287,7.135975660759962,146.0,0
0.6125884653621546,7.127645178036279,147.0,0
0.6148263833083154,7.128841448126851,148.0,0
0.6170578294063311,7.121834468039052,149.0,0
0.619282677725052,7.120166174008098,150.0,0
0.6215011179423413,7.122656046416215,151.0,0
0.6237129875718254,7.111916643230863,152.0,0
0.6259183099637897,7.110599287936959,153.0,0
0.6281169354473839,7.108040176805912,154.0,0
0.6303091366899958,7.10543603824491,155.0,0
0.6324946470785786,7.102658328529807,156.0,0
0.6346736031213617,7.100910293424786,157.0,0
0.6368459595128992,7.101480816213219,158.0,0
0.6390115751416433,7.0935509001950825,159.0,0
0.6411706247421276,7.092655611316818,160.0,0
0.6433231186725302,7.088775452924998,161.0,0
0.6454689412144602,7.08847418379101,162.0,0
0.6476080154619216,7.087310044429424,163.0,0
0.6497404713813187,7.083504132400037,164.0,0
0.651866446831861,7.080427971592291,165.0,0
0.6539856113642174,7.076476801729582,166.0,0
0.6560981780084562,7.074339255836254,167.0,0
0.6582040826898748,7.078578428219042,168.0,0
0.6603033491897733,7.0767344652072905,169.0,0
0.6623960918332933,7.070458658354895,170.0,0
0.6644819935891464,7.070202630802766,171.0,0
0.6665614635638663,7.0678305716652154,172.0,0
0.6686341760508783,7.0663730959243685,173.0,0
0.6707004135026601,7.063099234186559,174.0,0
0.6727600053375516,7.058243360406462,175.0,0
0.6748129301268657,7.0625771532314126,176.0,0
0.6768594710632103,7.055498670488004,177.0,0
0.6788991334889739,7.057329258906044,178.0,0
0.6809324371925799,7.05605094937004,179.0,0
0.6829591148079829,7.0494464032889566,180.0,0
0.6849791655109325,7.048314094874817,181.0,0
0.686992810145187,7.050285346717669,182.0,0
0.688999880280475,7.041650910189558,183.0,0
0.6910004751601558,7.042414101114663,184.0,0
0.6929945799353922,7.038614164760891,185.0,0
0.6949821625957487,7.040294343386019,186.0,0
0.6969634078775935,7.035290013855595,187.0,0
0.6989381547916038,7.037933078115929,188.0,0
0.7009062298631787,7.035745241310947,189.0,0
0.7028680731614754,7.0333415148538645,190.0,0
0.7048236256223968,7.034964113828612,191.0,0
0.7067725722335612,7.0286674866550545,192.0,0
0.7087152957396899,7.028589879763319,193.0,0
0.7106516476881568,7.029285616095063,194.0,0
0.7125816700542748,7.026957998786199,195.0,0
0.7145051868162049,7.027909105947408,196.0,0
0.7164225287893108,7.024438731373162,197.0,0
0.7183336412192229,7.0250396944492,198.0,0
0.720238388171564,7.017936242612626,199.0,0
0.7221368114929635,7.018460570606799,200.0,0
0.7240292266333951,7.020853238883123,201.0,0
0.72591522067133,7.019854435361614,202.0,0
0.7277950397706457,7.017764830507031,203.0,0
0.7296686946900716,7.012719733087734,204.0,0
0.731536153608005,7.013623775663391,205.0,0
0.7333976029812275,7.013889973486835,206.0,0
0.7352528291140772,7.011633498338378,207.0,0
0.7371020124228633,7.012790309264095,208.0,0
0.7389452164859709,7.006983374989677,209.0,0
0.7407820928899772,7.007758751898873,210.0,0
0.7426130254174784,7.0066916099563095,211.0,0
0.7444379676762425,7.003802599582562,212.0,0
0.746256988384766,7.0011625956223815,213.0,0
0.7480700012648203,7.000421433394959,214.0,0
0.7498768897977114,7.0001449929295205,215.0,0
0.7516779068078895,6.999098521853347,216.0,0
0.7534729901276018,7.000258338444257,217.0,0
0.7552622485507472,6.995905640896801,218.0,0
0.7570456629627034,6.997088784362644,219.0,0
0.7588231510672426,6.998327033655165,220.0,0
0.7605948360572842,6.997984643825975,221.0,0
0.7623605473626451,6.9936822301779795,222.0,0
0.7641205437934278,6.991427624616891,223.0,0
0.765874903526648,6.988932167265539,224.0,0
0.7676233730117499,6.990193344780004,225.0,0
0.7693660723253211,6.99101818098817,226.0,0
0.7711031287506512,6.986898575122683,227.0,0
0.7728345337356411,6.986213251579631,228.0,0
0.7745601906252949,6.987068437283662,229.0,0
0.7762802674824895,6.985057017384848,230.0,0
0.7779945881276751,6.984851399673152,231.0,0
0.7797034163560953,6.983182714624648,232.0,0
0.7814066645812785,6.981142640228629,233.0,0
0.7831042734202296,6.980723081493886,234.0,0
0.7847963922822337,6.980166561951276,235.0,0
0.7864829282618041,6.980921841191502,236.0,0
0.7881639951868051,6.980846789334978,237.0,0
0.7898395801942494,6.981304321023423,238.0,0
0.7915097066990783,6.976261812857143,239.0,0
0.7931743805149927,6.977136976879971,240.0,0
0.7948337159769705,6.976412207787951,241.0,0
0.7964875232235632,6.975543183976787,242.0,0
0.79813600276656,6.976669930816177,243.0,0
0.7997792181390917,6.972782514993305,244.0,0
0.8014170001428585,6.9738665361644845,245.0,0
0.8030494669407706,6.972091027181721,246.0,0
0.8046765773001404,6.9698156329696905,247.0,0
0.8062985464170925,6.970634693229098,248.0,0
0.8079152578960384,6.970466445816457,249.0,0
0.8095266546005451,6.96790362079376,250.0,0
0.8111329290170706,6.969025653258397,251.0,0
0.8127339590470248,6.966505461789125,252.0,0
0.8143298067501578,6.966204626774091,253.0,0
0.8159205287347664,6.967136155000314,254.0,0
0.8175061322804524,6.96364836102764,255.0,0
0.8190866074621093,6.966170320763482,256.0,0
0.8206620242475303,6.96683830134679,257.0,0
0.822232343775075,6.965744658811338,258.0,0
