Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16822226690967482,11.108737485399113,4.8000000000000025,0
0.17105263218240016,11.048372283538239,4.900000000000003,0
0.17389032459754045,10.9900447438659,5.0,0
0.20251987561139023,10.547850742024895,6.0,0
0.23130060303151445,10.286463266270133,7.0,0
0.2599697531704537,10.132921287347274,8.0,0
0.2883843913182187,10.042276730023199,9.0,0
0.31646199527739094,9.990905749647045,10.0,0
0.3441536118719105,9.96944163037988,11.0,0
0.371430445940609,9.96642015433546,12.0,0
0.3982762843815736,9.971702638489372,13.0,0
0.4246830454438822,9.986724920465607,14.0,0
0.45064816648276523,10.009162136301756,15.0,0
0.4761727118435043,10.037825793754514,16.0,0
0.5012602978434623,10.065813445015388,17.0,0
0.5259163262693106,10.099165694245992,18.0,0
0.5501474406381812,10.129824364567524,19.0,0
0.5739610318904654,10.162807118916088,20.0,0
0.5973650458626648,10.197364287304294,21.0,0
0.6203677219909726,10.235507856877739,22.0,0
0.6429776458930486,10.264584564356369,23.0,0
0.6652033558731097,10.300466722366501,24.0,0
0.6870534130472836,10.332610415294033,25.0,0
0.7079253896420613,10.369812630971332,26.0,0
0.7263860342451657,10.397795576953454,27.0,0
0.7427177107031775,10.41406022647161,28.0,0
0.7572234006447687,10.432033727541294,29.0,0
0.7701499570226421,10.446950404991354,30.0,0
0.7817012462355577,10.459551433091375,31.0,0
0.7920480125218992,10.46706045515138,32.0,0
0.801334273342655,10.472024509557254,33.0,0
0.8096825873659187,10.473595946613093,34.0,0
0.8171979881930755,10.47515246512448,35.0,0
0.8240969795312693,10.47317392832157,36.0,0
0.8309347028295834,10.47181419780552,37.0,0
0.8377988238229056,10.470983746268615,38.0,0
0.844701369292253,10.462350883725419,39.0,0
0.8516453469757401,10.46132573183524,40.0,0
0.8586295508978274,10.456951780406749,41.0,0
0.8656509141294395,10.455295431350903,42.0,0
0.8727054913268951,10.4516853757316,43.0,0
0.8797888224341582,10.45120996481635,44.0,0
0.8868963859900398,10.44216591219508,45.0,0
0.8940236146073466,10.443010233191295,46.0,0
0.9011662677750125,10.437827830079158,47.0,0
0.9083200021804156,10.436389153428852,48.0,0
0.9154809299467745,10.431799204368275,49.0,0
0.9226451325936615,10.427383412923458,50.0,0
0.9298094276103308,10.428150911473892,51.0,0
0.9369700583092248,10.425252099997197,52.0,0
0.9441240589812631,10.422859739254378,53.0,0
0.9512688408978156,10.415755450942532,54.0,0
0.9584015534114663,10.418157856825674,55.0,0
0.9655197080698305,10.415461716705746,56.0,0
0.9726210433574746,10.40887266392288,57.0,0
0.9797034861032828,10.407241447657253,58.0,0
0.9867649380961425,10.404733147474444,59.0,0
0.9938036402971254,10.404298102872854,60.0,0
1.000818062303797,10.401135359042922,61.0,0
1.007806442538859,10.399041898588404,62.0,0
1.0147678607294306,10.39669717508717,63.0,0
1.0217001546864475,10.3949557325255,64.0,0
1.0286030195902032,10.394951614766612,65.0,0
1.0354750199297558,10.394906561368872,66.0,0
1.0423149263056721,10.392145973672061,67.0,0
1.0491224732082145,10.390496258409069,68.0,0
1.0558960081662971,10.389464397789723,69.0,0
1.0626354505608153,10.390106416582768,70.0,0
1.069339842231848,10.387049671855808,71.0,0
1.076008616630502,10.38911428863455,72.0,0
1.0826413050203931,10.383021277894935,73.0,0
1.0892374409934795,10.38580275070493,74.0,0
1.095796410714337,10.38285772221299,75.0,0
1.1023180902509493,10.382791614640885,76.0,0
1.10880199917946,10.377578743530616,77.0,0
1.115247658255638,10.383513294546658,78.0,0
1.1216553523616597,10.378883825356594,79.0,0
1.1280241979095262,10.38018262974699,80.0,0
1.1343546989737907,10.37524801882969,81.0,0
1.1406463027325042,10.380279438457018,82.0,0
1.1468988549638641,10.374141886833476,83.0,0
1.153112301897353,10.378049393992022,84.0,0
1.1592867876843835,10.378679098923676,85.0,0
1.1654222539114036,10.377824113838225,86.0,0
1.1715182604741814,10.372553386783812,87.0,0
1.1775754544375625,10.372226035352039,88.0,0
1.18359361161871,10.373457057624409,89.0,0
1.18957285620567,10.373224156821268,90.0,0
1.195512841618501,10.374949767069559,91.0,0
1.2014140172512495,10.371171037535037,92.0,0
1.207276910627653,10.371103439033215,93.0,0
1.2131005122668157,10.370843780454456,94.0,0
1.2188857764028196,10.37513510534732,95.0,0
1.224632670355575,10.368072171719955,96.0,0
1.230341350199756,10.374540551078354,97.0,0
1.236011848689976,10.37019331123745,98.0,0
1.2416446684888527,10.370147589681883,99.0,0
1.2472394014229906,10.367564856969661,100.0,0
1.2527968738562785,10.36929530261293,101.0,0
1.2583165619073955,10.374077998685083,102.0,0
1.2637996718760354,10.372446315106464,103.0,0
1.269245373373179,10.37381304878832,104.0,0
1.274654489933196,10.370974966533442,105.0,0
1.2800267588368837,10.369700391670204,106.0,0
1.2853631684782552,10.371158552945976,107.0,0
1.29066316146033,10.367206556275033,108.0,0
1.2959273435605356,10.373505147941259,109.0,0
1.3011557252110397,10.367260523431286,110.0,0
1.306348665952341,10.369039661149188,111.0,0
1.3115066311830916,10.367007295628744,112.0,0
1.3166297256223254,10.368337869104094,113.0,0
1.321717734417435,10.370142606960188,114.0,0
1.3267716098953226,10.365485408726403,115.0,0
1.331790977183374,10.365114387834923,116.0,0
1.336776749921409,10.365719734347458,117.0,0
1.3417283058559533,10.368633440705556,118.0,0
1.3466467791317234,10.36888654571252,119.0,0
1.3515317300825946,10.366713237850634,120.0,0
1.356383764493703,10.36868024662693,121.0,0
1.3612030713186034,10.371196186716839,122.0,0
1.3659897427772922,10.370118308080682,123.0,0
1.370744198334555,10.366153073823838,124.0,0
1.375466835341231,10.370389193093857,125.0,0
1.380157566599905,10.371205193954285,126.0,0
1.3848169305100235,10.366304100434707,127.0,0
1.3894448501388053,10.366651402055082,128.0,0
1.3940419032140638,10.365998772491578,129.0,0
1.3986079082192475,10.366583113301333,130.0,0
1.4031436173048963,10.37063465529323,131.0,0
1.4076487433577516,10.367275420151529,132.0,0
1.4121241286568018,10.365454478322214,133.0,0
1.4165696099236982,10.365537774287851,134.0,0
1.4209856633423499,10.366387049166939,135.0,0
1.4253720534708938,10.365123554466841,136.0,0
1.4297295115493038,10.365043900385103,137.0,0
1.4340579473014774,10.365976048694204,138.0,0
1.4383580008260735,10.367837810709819,139.0,0
1.4426298125749328,10.368929844991902,140.0,0
1.4468731404801827,10.369191815117825,141.0,0
1.451088860549149,10.369138679266023,142.0,0
1.4552766203334875,10.365514763514154,143.0,0
1.4594370242524606,10.36497240897102,144.0,0
1.4635699868376626,10.365944890575125,145.0,0
1.4676761278182606,10.366940667891015,146.0,0
1.4717555358248122,10.367722321479805,147.0,0
1.4758082591777797,10.367058348067319,148.0,0
1.4798347103886609,10.36573286882052,149.0,0
1.48383522089734,10.367633223545843,150.0,0
1.4878092610539233,10.366780231262387,151.0,0
1.4917581100871544,10.365575022648711,152.0,0
1.4956815157504637,10.36566300786399,153.0,0
1.4995792261872785,10.36381007708025,154.0,0
1.5034521080418661,10.364740788915121,155.0,0
1.5073002190485452,10.366246489779423,156.0,0
1.5111233921213605,10.36481252747962,157.0,0
1.514922213716932,10.36515134525619,158.0,0
1.5186970716038346,10.366045730171185,159.0,0
1.5224475014944527,10.364190384980294,160.0,0
1.5261744108834685,10.364033981012877,161.0,0
1.5298774748261332,10.36595153263362,162.0,0
1.5335573259159427,10.363491515266384,163.0,0
1.5372139606237127,10.36453679702436,164.0,0
1.5408473217987835,10.363843793485994,165.0,0
1.5444578303309793,10.362953326850917,166.0,0
1.548045651798176,10.364022800323182,167.0,0
1.5516110594109807,10.364300800975041,168.0,0
1.5551540747807817,10.365232751449062,169.0,0
1.5586748556421919,10.366327074713395,170.0,0
1.562173938515626,10.364408739461338,171.0,0
1.5656513727916206,10.362846566775787,172.0,0
1.5691070293289897,10.364008360821325,173.0,0
1.5725414633813815,10.365093707453488,174.0,0
1.5759544056172907,10.362676949215818,175.0,0
1.5793464262686878,10.362277193259787,176.0,0
1.5827173257802654,10.360134588620072,177.0,0
1.5860679560459217,10.361717897518526,178.0,0
1.589397960636041,10.363632597761036,179.0,0
1.5927076512103178,10.363469285874219,180.0,0
1.5959968704394003,10.361166397676019,181.0,0
1.599266183501902,10.36318290233737,182.0,0
1.6025154971409086,10.362409451895692,183.0,0
1.605745180436414,10.363818414057635,184.0,0
